src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.0136e-05,3.70966666666667e-05,0.0,5.52533333333333e-05,3.33333333333333e-06,0.000105731666666667,7.71393333333333e-05,0.000132542666666667,6.66666666666667e-06,3.33333333333333e-06,0.000137033333333333
Atlanta_2,5.15e-06,0.002645671,0.00167708866666667,0.000445929,0.000323682666666667,0.001826939,0.00026061,0.00217210866666667,0.00210227933333333,4.91083333333333e-05,0.000416869,0.00494060966666667
Chicago,5.7478e-05,0.00164913466666667,0.00923433966666667,0.002647194,0.00146260166666667,0.00873384266666667,0.00147695166666667,0.00587757933333333,0.00227470833333333,0.000309086333333333,0.00204986966666667,0.00365568066666667
Denver,2.0829e-05,0.000526389,0.00675282,0.001989618,0.00302351733333333,0.00323754466666667,0.00249934366666667,0.003607939,0.002387636,0.00369433166666667,0.00163715366666667,0.00693841466666667
Houston,0.000246026666666667,0.000144590666666667,0.00270294233333333,0.000219084333333333,0.00105851733333333,0.00118399866666667,0.000703957333333333,0.00125539766666667,0.000615642333333333,0.000127155,0.000337641666666667,0.000372447
Indianapolis,3.33333333333333e-06,0.002582368,0.006109701,0.00195279033333333,0.000541708,0.00309452466666667,0.000846147666666667,0.00223211566666667,0.00211309066666667,0.00165189666666667,0.000992642333333333,0.00360433966666667
Kansas City,0.000233639333333333,0.000317916333333333,0.00266192633333333,0.001355738,0.000457241333333333,0.00118612733333333,0.000908475,0.00112772733333333,0.000738431666666667,4.08393333333333e-05,0.000254465666666667,0.000822674333333333
Los Angeles,6.64216666666667e-05,0.00333015633333333,0.016455823,0.00244634866666667,0.00134652033333333,0.006992252,0.001101175,0.00307668933333333,0.00654658866666667,0.00117226633333333,0.002856351,0.009839658
New York,0.000195328333333333,0.00363313533333333,0.00431548133333333,0.00401762533333333,0.00196587433333333,0.003652476,0.00205534133333333,0.0108727753333333,0.015430842,0.000827333666666667,0.00352938966666667,0.0142664903333333
Seattle,0.0,3.01866666666667e-05,0.000258863666666667,0.000153258333333333,7.0296e-05,0.000215226333333333,7.625e-05,0.00431379566666667,0.000240179,0.00202504133333333,0.00727563233333333,7.97446666666667e-05
Sunnyvale,4.76293333333333e-05,0.000927610666666667,0.005693814,0.000364465,0.000400002666666667,0.00102043366666667,0.000800585666666667,0.00342399166666667,0.001900525,0.000536923666666667,0.000841888,0.000901375
Washington DC,3.61246666666667e-05,0.010978462,0.00807956966666667,0.00793669333333333,0.00134953033333333,0.00451414833333333,0.00111490566666667,0.0171942903333333,0.0228498003333333,0.00142615633333333,0.005691878,0.0281348206666667
