src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.2878e-05,0.000107391,0.0,0.000371273666666667,0.00019403,7.07733333333333e-06,0.0,0.000119289,0.0,0.0,8.9341e-05
Atlanta_2,0.0,0.00305293866666667,0.00469489333333333,1e-05,0.00465177433333333,0.004164899,0.00094367,7.95833333333333e-06,0.00207738766666667,3.33333333333333e-06,2.03326666666667e-05,0.00532297566666667
Chicago,0.0,0.003442157,0.012098435,0.00224114166666667,0.0191372803333333,0.0100424423333333,0.00279378,4.57093333333333e-05,0.00860162033333333,0.0,0.000223468,0.005799073
Denver,0.0,0.00100297433333333,0.00601863366666667,0.000909309666666667,0.00527199266666667,0.00390680533333333,0.00167104733333333,3.33333333333333e-06,0.00255179866666667,0.00100200033333333,5.1556e-05,0.00529462233333333
Houston,0.0,0.00484271266666667,0.000288325333333333,3.33333333333333e-06,0.020015485,0.0,1.95116666666667e-05,0.0,0.00101834433333333,3.33333333333333e-06,2.22963333333333e-05,0.015367077
Indianapolis,0.0,0.00464128966666667,0.0164806373333333,0.00263478,0.00977629,0.00427889133333333,0.00321529833333333,3.93333333333333e-06,0.010034842,0.000635493,0.000116916666666667,0.006097291
Kansas City,0.0,0.00109737333333333,0.00542254333333333,0.00107808666666667,0.00312689233333333,0.00210362433333333,0.00157116333333333,8.416e-05,0.00179030633333333,3.33333333333333e-06,1.1046e-05,0.001939857
Los Angeles,0.0,0.00315633833333333,0.000700791666666667,0.00183146533333333,0.0217956066666667,0.000149546666666667,2.9479e-05,0.001748959,0.010509184,0.00235000633333333,0.00366264466666667,0.0139363803333333
New York,0.0,0.00423620833333333,0.0147106366666667,0.00437461633333333,0.020082313,0.00764349566666667,0.002805775,3.34603333333333e-05,0.0294198053333333,0.0,0.00116245233333333,0.0201296486666667
Seattle,0.0,9.7748e-05,6.66666666666667e-06,0.000395031333333333,0.001179157,0.0,4.8904e-05,0.00463855433333333,0.000546633,0.001987214,0.006811997,0.000109970333333333
Sunnyvale,0.0,0.001031449,0.00284327466666667,0.000710251,0.00624094233333333,1.6585e-05,0.000586105,0.00340258266666667,0.00226699366666667,0.000627532,0.000276217333333333,0.00429150066666667
Washington DC,0.0,0.0128342283333333,0.018730491,0.000228855333333333,0.0359136733333333,0.00675068766666667,0.00230427766666667,3.33333333333333e-06,0.0225169943333333,1.758e-05,0.000540792333333333,0.0379826933333333
