src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9247e-05,3.04476666666667e-05,3.8611e-05,5.0052e-05,4.6172e-05,1.76553333333333e-05,2.12826666666667e-05,4.21353333333333e-05,3.0251e-05,3.33333333333333e-06,3.33333333333333e-06,9.13566666666667e-05
Atlanta_2,9.14016666666667e-05,0.00489228633333333,0.00161633866666667,0.000631488,0.00500386133333333,0.00193064933333333,0.000972865,0.0012859025,0.001116731,0.000118051166666667,0.000455893666666667,0.008020203
Chicago,3.6493e-05,0.00578954533333333,0.0159026253333333,0.00528415066666667,0.00100337533333333,0.011788833,0.002718989,0.00293138133333333,0.00213930533333333,0.000332480333333333,0.000887018666666667,0.00258873766666667
Denver,2.43466666666667e-05,0.00153293766666667,0.01106594,0.00129242233333333,0.00302617333333333,0.003595832,0.00220685866666667,0.00293860933333333,0.00185515133333333,0.00198644666666667,0.002245019,0.004911067
Houston,0.000587719666666667,0.000970283333333333,0.002224736,0.000189842,0.002148538,0.000474180666666667,0.000184511333333333,0.001303772,0.00105465766666667,0.000171141333333333,0.000177992333333333,0.000503753333333333
Indianapolis,0.000149641,0.002308542,0.00943322933333333,0.000859622333333333,0.00353274833333333,0.00369766733333333,0.000851741333333333,0.00257139333333333,0.00255085766666667,0.000174435,0.00103921533333333,0.00385243533333333
Kansas City,3.17753333333333e-05,0.000875725333333333,0.00357373433333333,0.00095686,0.000981676666666667,0.00289335333333333,0.000261405666666667,0.000459884666666667,0.000432578,0.000548048666666667,0.000424168333333333,0.002018725
Los Angeles,7.1722e-05,0.003523404,0.0187847166666667,0.001800116,0.00170431066666667,0.00551672266666667,0.000569318,0.00139091933333333,0.007869022,0.00872523666666667,0.00232958633333333,0.0115989746666667
New York,0.000639436666666667,0.00495540966666667,0.00541927666666667,0.00356181733333333,0.00194726033333333,0.005288199,0.00144271,0.00721764566666667,0.0219417553333333,0.000593354,0.00304923466666667,0.012308552
Seattle,0.0,7.62693333333333e-05,4.34566666666667e-06,0.000148459333333333,1e-05,8.34476666666667e-05,6.66666666666667e-06,0.00390027733333333,3.0672e-05,0.001218499,0.00325708333333333,9.12026666666667e-05
Sunnyvale,6.17343333333333e-05,0.00140807133333333,0.00618046733333333,0.000748622,0.000449711333333333,0.00129287,0.000964274333333333,0.000966774,0.00394582233333333,0.000773575,0.000348450333333333,0.011362918
Washington DC,7.35576666666667e-05,0.020288737,0.0130104613333333,0.00606432033333333,0.003999843,0.00966159466666667,0.00383963766666667,0.00900974233333333,0.024960917,0.000567834333333333,0.00502041266666667,0.04214575
