src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.30163333333333e-05,0.000123227333333333,6.66666666666667e-06,3.33333333333333e-06,4.4878e-05,2.22543333333333e-05,3.33333333333333e-06,0.000411423333333333,0.0,8.6994e-05,0.000209911
Atlanta_2,2.55806666666667e-05,0.00460026933333333,0.00177444766666667,0.000507843333333333,0.00107839433333333,0.002132744,0.000262516,0.00239163983333333,0.000632683333333333,3.55478333333333e-05,0.001059821,0.005748335
Chicago,6.04866666666667e-05,0.00137427433333333,0.0143210903333333,0.00124640633333333,0.001239463,0.006586326,0.002768141,0.004175112,0.001805799,0.0004371,0.00222920933333333,0.001911909
Denver,1.95426666666667e-05,0.000397138,0.006813514,0.00151274733333333,0.001070481,0.00142779166666667,0.00214025933333333,0.000795939333333333,0.000921771,0.00150926766666667,0.001494706,0.002480405
Houston,0.000114778666666667,0.000377973,0.00242712966666667,0.000156401,0.00260322633333333,0.00023759,0.00118858033333333,0.000444608,0.000483228666666667,3.33333333333333e-06,0.000485082333333333,0.000860486333333333
Indianapolis,2.16063333333333e-05,0.000746976,0.00842122533333333,0.000513853333333333,0.000119550666666667,0.000882672,0.000727208333333333,0.001978227,0.000934018,0.000141134333333333,0.002529083,0.00459569033333333
Kansas City,3.30276666666667e-05,0.000550188333333333,0.00383415066666667,0.001256784,0.000341208,0.001578594,0.001435546,0.000673274666666667,0.000806823666666667,0.000301520666666667,0.001886126,0.00125531533333333
Los Angeles,9.30733333333333e-06,0.000867238,0.0121058633333333,0.00125672166666667,0.000265544666666667,0.00309791066666667,0.000443829333333333,0.00184317966666667,0.00368755633333333,0.002670533,0.00604440166666667,0.00484957266666667
New York,0.000302751,0.00356739533333333,0.00457680366666667,0.001924343,0.001322746,0.00359798566666667,0.000907700666666667,0.006273727,0.0113909396666667,0.00038691,0.00236606633333333,0.00725322733333333
Seattle,0.0,1e-05,0.0,6.25516666666667e-05,5.12e-06,0.000508075666666667,0.0,0.000839339666666667,2.11403333333333e-05,0.000824383,0.00282001066666667,6.66666666666667e-06
Sunnyvale,8.81123333333333e-05,0.001152735,0.00428110366666667,0.00129574666666667,0.000534224,0.001326174,0.000381045333333333,0.00483054133333333,0.00074076,0.000287739666666667,0.00264375633333333,0.00113694666666667
Washington DC,3.10866666666667e-05,0.0142685543333333,0.0109547006666667,0.00624602433333333,0.004312364,0.004663911,0.00239462033333333,0.009667226,0.0164770133333333,0.00145505866666667,0.004314647,0.0337211166666667
