src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.0016e-05,0.0,0.000233701666666667,3.33333333333333e-06,8.49833333333333e-06,1.1549e-05,1.21666666666667e-05,0.0,6.66666666666667e-06,5.0533e-05
Atlanta_2,1.2574e-05,0.002131442,0.00167351633333333,0.000657374666666667,0.00160199266666667,0.00238600066666667,0.000558811,0.0018865735,0.000505110666666667,1.48195e-05,0.000825967666666667,0.019270773
Chicago,1.41106666666667e-05,0.000958609666666667,0.009785972,0.00316297166666667,0.000420921666666667,0.003859496,0.000535394333333333,0.008915891,0.000893549333333333,4.3602e-05,0.001310299,0.00349736033333333
Denver,2.0603e-05,0.000851048666666667,0.00699528266666667,0.001081676,0.001755176,0.003664189,0.00247793933333333,0.001386625,0.00260367566666667,0.00184807266666667,0.00239180633333333,0.00549485266666667
Houston,3.4711e-05,0.00203311333333333,0.00119845433333333,9.98613333333333e-05,0.000511127666666667,0.000217787333333333,0.000124993666666667,0.000952961333333333,0.000470950333333333,0.0,0.000166334,0.000246178333333333
Indianapolis,1.28333333333333e-05,0.00126293033333333,0.00727964266666667,0.00286835433333333,0.000645164666666667,0.001858131,0.000420720333333333,0.00422424266666667,0.001997589,9.01766666666667e-05,0.00258411633333333,0.002270731
Kansas City,0.000335856,0.000658746,0.00368235466666667,0.00122471,0.000989535333333333,0.00130344733333333,0.000929119333333333,0.000965926333333333,0.000561149,0.000494659666666667,0.000719260333333333,0.00137370433333333
Los Angeles,7.03916666666667e-05,0.00168512266666667,0.012808688,0.00151299966666667,0.00193982766666667,0.00239944266666667,0.00125399533333333,0.00220103266666667,0.005397625,0.00142152066666667,0.004810568,0.00473003266666667
New York,3.89353333333333e-05,0.00162452033333333,0.00501556,0.002560157,0.001198082,0.00292285266666667,0.001679864,0.0119812706666667,0.00882149566666667,7.7257e-05,0.00540771566666667,0.00393023
Seattle,0.0,2.2153e-05,3.33333333333333e-06,0.002989148,4.376e-06,0.00114026933333333,6.66666666666667e-06,0.003801647,0.000117305,0.000565132,0.006727116,2.26233333333333e-05
Sunnyvale,4.42566666666667e-06,0.00122230466666667,0.00251832433333333,0.000348488666666667,0.000310490666666667,0.000707362333333333,0.000404842333333333,0.00255801966666667,0.00116053333333333,0.000559095,0.000488726,0.001647872
Washington DC,0.00104586033333333,0.010153796,0.0120346053333333,0.00423652833333333,0.001183603,0.00468650733333333,0.002067517,0.007588857,0.014862389,0.000192903666666667,0.00682932333333333,0.0284733016666667
