src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0628e-05,2.20213333333333e-05,2.03643333333333e-05,5.1932e-05,1.39536666666667e-05,1.07146666666667e-05,1.0367e-05,1.66666666666667e-06,0.000252666666666667,1.66666666666667e-06,7.50533333333333e-05,4.0468e-05
Atlanta_2,1.05476666666667e-05,0.007215595,0.00145586466666667,0.000618100666666667,0.001382677,0.001802689,0.000430901666666667,0.0014730475,0.000510179666666667,2.74735e-05,0.000712782,0.005283562
Chicago,0.000192608666666667,0.00171599966666667,0.007864055,0.00122346266666667,0.00139359566666667,0.00632407133333333,0.002335559,0.00392940366666667,0.00218219333333333,0.000224022333333333,0.000951198666666667,0.004942621
Denver,5.76883333333333e-05,0.00104308766666667,0.0110121756666667,0.000956499333333333,0.00277498433333333,0.00378588333333333,0.002578664,0.002007296,0.00298182533333333,0.00307628033333333,0.00246553366666667,0.00787831766666667
Houston,8.9173e-05,0.000335785,0.000853346666666667,0.000465807666666667,0.00247135466666667,0.000326498,0.000264580666666667,0.00112258566666667,0.000368808333333333,3.02376666666667e-05,0.000625271666666667,0.000265345
Indianapolis,1e-05,0.000948096666666667,0.0111736933333333,0.00112984233333333,0.000329008,0.00570026233333333,0.000702086333333333,0.00342733333333333,0.00324863933333333,0.000275426666666667,0.000892028666666667,0.00191725933333333
Kansas City,8.07066666666667e-06,0.000702159333333333,0.00184346633333333,0.000940140666666667,0.000828602,0.001734728,0.000867272666666667,0.00212835133333333,0.000270345333333333,0.000343107666666667,0.000482289333333333,0.00100883533333333
Los Angeles,8.39e-06,0.003224841,0.0121081326666667,0.00412506433333333,0.000819566333333333,0.00174150333333333,0.000579641666666667,0.002242929,0.00385372766666667,0.00297177433333333,0.00303733866666667,0.0117134803333333
New York,5.01553333333333e-05,0.00415301533333333,0.003707934,0.00376884933333333,0.00155538166666667,0.00269315066666667,0.00122047733333333,0.009139173,0.01263235,0.000345648333333333,0.00282310333333333,0.0107502643333333
Seattle,0.0,0.0,4.69293333333333e-05,0.00111717066666667,0.0,0.000112168666666667,3.33333333333333e-06,0.00351758166666667,6.47333333333333e-05,0.00117216433333333,0.004608141,6.66666666666667e-06
Sunnyvale,4.15533333333333e-06,0.00128273433333333,0.002340195,0.000936370666666667,0.000575843333333333,0.000732757,0.00101855833333333,0.00208217833333333,0.00160154666666667,0.001009434,0.000601342,0.000693674333333333
Washington DC,8.8088e-05,0.0155105153333333,0.007406811,0.00741252966666667,0.00303683566666667,0.00840633066666667,0.00118128266666667,0.0145804096666667,0.0204363706666667,0.000769560666666667,0.00388305866666667,0.0277983093333333
