src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.6232e-05,6.99946666666667e-05,3.49266666666667e-06,3.33333333333333e-06,3.33333333333333e-06,8.05866666666667e-06,6.66666666666667e-06,0.0,2.8812e-05,3.1484e-05
Atlanta_2,3.9903e-05,0.005992869,0.001275828,0.000802825333333333,0.00612574666666667,0.00244903966666667,0.000605685,0.00451672733333333,0.000715823,1.95888333333333e-05,0.00064782,0.00271117366666667
Chicago,1.18883333333333e-05,0.001426375,0.00383182666666667,0.001242431,0.000840848333333333,0.00448424233333333,0.00100065133333333,0.01022435,0.0137728663333333,0.000144096,0.00107564466666667,0.00316226266666667
Denver,2.496e-05,0.00106919166666667,0.004579153,0.000556895666666667,0.00231502133333333,0.003032896,0.00115323366666667,0.005039732,0.006713275,0.00102775533333333,0.00137390933333333,0.00445268633333333
Houston,3.33333333333333e-06,0.00176375266666667,0.000677454333333333,0.000313302333333333,0.000708773666666667,7.3678e-05,9.65156666666667e-05,0.000934197333333333,0.000392151666666667,5.03233333333333e-06,0.000583784666666667,0.000810477
Indianapolis,1.64823333333333e-05,0.00327423866666667,0.00726665166666667,0.000680653666666667,0.000258611666666667,0.001017117,0.000545951,0.006216458,0.00742247333333333,0.000182703,0.00111644933333333,0.00327644733333333
Kansas City,0.0,0.000447625,0.00166128033333333,0.00235014266666667,0.000366264666666667,0.00104207166666667,0.000679887666666667,0.00141658333333333,0.00181234233333333,8.216e-05,0.000299109666666667,0.00102402666666667
Los Angeles,0.000142773666666667,0.003883098,0.014906312,0.004481206,0.00135364433333333,0.00643184933333333,0.00140485466666667,0.00228800333333333,0.0213983893333333,0.00222317033333333,0.0111081526666667,0.011753612
New York,0.000228074333333333,0.004231057,0.00622771866666667,0.00441051866666667,0.00210546233333333,0.006495575,0.00179490766666667,0.0159218236666667,0.0207474363333333,0.000488334,0.00545636233333333,0.00742502533333333
Seattle,0.0,1.9276e-05,7.31913333333333e-05,0.001662515,1.0136e-05,7.06783333333333e-05,3.33333333333333e-06,0.00894703933333333,0.000127852,0.00290715433333333,0.00542558433333333,2.22496666666667e-05
Sunnyvale,5.04513333333333e-05,0.00176065566666667,0.00137971966666667,0.000901426666666667,0.000679284,0.00195119666666667,0.000484804,0.00874188233333333,0.00330225633333333,0.000506089666666667,0.002764179,0.001371475
Washington DC,2.20923333333333e-05,0.0113711033333333,0.00995608266666667,0.00489824166666667,0.002698986,0.006283776,0.00166853566666667,0.0173029663333333,0.0161392823333333,0.000721939666666667,0.00361052966666667,0.023139226
