src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.50033333333333e-05,1.96936666666667e-05,5.34756666666667e-05,3.33333333333333e-06,1.33333333333333e-05,1e-05,6.66666666666667e-06,2.5516e-05,1.8238e-05,0.0,0.0,8.81716666666667e-05
Atlanta_2,5.88746666666667e-05,0.00568422966666667,0.00101420833333333,0.000575030333333333,0.000862626666666667,0.00277315466666667,0.000626615,0.00233759016666667,0.000817065666666667,0.0001190565,0.00111449433333333,0.005217276
Chicago,4.41076666666667e-05,0.00329579866666667,0.0152152306666667,0.00276770233333333,0.00136581633333333,0.00450590833333333,0.00150864866666667,0.00380747833333333,0.001241225,0.000319776,0.000746921666666667,0.00422852266666667
Denver,2.30533333333333e-05,0.00333955933333333,0.0101470296666667,0.001247573,0.00245291466666667,0.00333576233333333,0.00171246433333333,0.00255506966666667,0.00150891,0.00213186733333333,0.00532115933333333,0.005314427
Houston,0.000292263333333333,0.002492521,0.00170472866666667,0.0002248,0.00216023233333333,0.000664108,0.000279386333333333,0.000560037666666667,0.000689381666666667,2.75476666666667e-05,0.000248611666666667,0.000995699
Indianapolis,1.63003333333333e-05,0.002058468,0.00976595133333333,0.001095762,0.000358823,0.00673699666666667,0.000918308333333333,0.00193012266666667,0.002802927,0.000742159,0.00233587566666667,0.00938369666666667
Kansas City,6.66666666666667e-06,0.000709756333333333,0.00209164966666667,0.00295827333333333,0.000642882333333333,0.001840818,0.000946738666666667,0.0005305,0.000754537666666667,0.000816644,0.00101636566666667,0.00103665233333333
Los Angeles,6.66666666666667e-06,0.003873956,0.013314034,0.002924416,0.000865873333333333,0.003365674,0.000582890333333333,0.00141515633333333,0.004327539,0.00328421633333333,0.003091534,0.0106985533333333
New York,9.39696666666667e-05,0.002700852,0.006793311,0.00424481866666667,0.000768239333333333,0.00247360533333333,0.001540113,0.010051415,0.0199530213333333,0.000333260666666667,0.002562446,0.018257786
Seattle,0.0,7.607e-06,6.66666666666667e-06,0.000586494,1.0076e-05,4.84163333333333e-05,6.66666666666667e-06,0.004228576,6.66666666666667e-06,0.001290853,0.00465628166666667,1.14413333333333e-05
Sunnyvale,3.33333333333333e-06,0.00179998566666667,0.00418979033333333,0.000936953,0.000299604666666667,0.00193588933333333,0.000562932333333333,0.00157952266666667,0.00152446066666667,0.00178321133333333,0.000398482,0.002701509
Washington DC,6.6132e-05,0.0154623896666667,0.0216885473333333,0.005795907,0.00204257833333333,0.006030128,0.00242149233333333,0.00906901933333333,0.020109382,0.000776816666666667,0.003741024,0.03111533
