src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.72666666666667e-05,0.000139548333333333,0.0,0.000184190666666667,4.94473333333333e-05,1.77906666666667e-05,0.0,0.000155038,0.0,1.24613333333333e-05,0.000520363
Atlanta_2,0.0,0.00341987666666667,0.005797286,1.3236e-05,0.007160739,0.00382981633333333,0.00100826933333333,3.33333333333333e-06,0.00235177933333333,4.27333333333333e-06,5.41673333333333e-05,0.008260674
Chicago,0.0,0.005021731,0.0150610673333333,0.002808638,0.0177132233333333,0.009654629,0.00270022266666667,5.5544e-05,0.006665218,3.35e-06,0.000220627,0.0132620756666667
Denver,0.0,0.00122444566666667,0.00701037333333333,0.00254221533333333,0.00677318333333333,0.00636705533333333,0.00146094566666667,6.93823333333333e-05,0.00294936733333333,0.00105053666666667,0.000129453,0.00591601466666667
Houston,0.0,0.00491900533333333,0.000392187,0.00013636,0.017960368,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.00110969066666667,3.33333333333333e-06,0.000136645333333333,0.016716816
Indianapolis,0.0,0.00310475933333333,0.0169060546666667,0.00298467666666667,0.0169341213333333,0.00973389666666667,0.003247277,1.33333333333333e-05,0.0132604336666667,3.33333333333333e-06,0.00206838666666667,0.006368673
Kansas City,0.0,0.000921295666666667,0.00389063333333333,0.00210431933333333,0.00334718566666667,0.00320045233333333,0.00105447266666667,0.0,0.001597735,3.33333333333333e-06,4.27626666666667e-05,0.002127042
Los Angeles,0.0,0.00405961033333333,0.00194453866666667,0.00496854733333333,0.0245433566666667,2.92183333333333e-05,0.000130642666666667,0.00171824933333333,0.0140996703333333,0.00183974633333333,0.004217436,0.015112864
New York,0.0,0.00580364933333333,0.00938443466666667,0.00506644066666667,0.0274287703333333,0.0101946926666667,0.00298540566666667,1.57163333333333e-05,0.0335449633333333,0.0,0.001331153,0.0193004106666667
Seattle,0.0,0.000143141,0.000151375666666667,0.001272574,0.001245241,0.0,0.000114205,0.00541097533333333,0.000391838666666667,0.001841237,0.00773422133333333,0.000202125666666667
Sunnyvale,0.0,0.001369158,0.000372812,0.00103201533333333,0.006388088,5.202e-05,0.000765638,0.00470857633333333,0.00158206033333333,0.00179555633333333,0.000121342666666667,0.00133930566666667
Washington DC,0.0,0.0187349403333333,0.012052046,0.000947934333333333,0.0350641833333333,0.012682486,0.002177206,6.66666666666667e-06,0.0252177956666667,2.4682e-05,0.002221997,0.0266424016666667
