src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.43983333333333e-05,0.000173414666666667,1.27286666666667e-05,7.72436666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.000610053333333333,0.0,0.0,1.0777e-05
Atlanta_2,1.73596666666667e-05,0.00683294033333333,0.000280146,0.000673407333333333,0.00264335966666667,0.00139095266666667,0.000139063333333333,0.00134462966666667,0.001255312,1.93576666666667e-05,0.000464021666666667,0.00262986
Chicago,3.07453333333333e-05,0.00252425133333333,0.00906543566666667,0.00111557433333333,0.000992187333333333,0.00640895533333333,0.000955640666666667,0.004615884,0.00144236,0.000648043,0.000482099,0.001767207
Denver,1.43133333333333e-05,0.000267476333333333,0.00464185966666667,0.00164705933333333,0.00339066066666667,0.003343034,0.00408390266666667,0.000717822,0.002355613,0.001495733,0.00193234666666667,0.004222997
Houston,0.000125188,0.001594283,0.000939633666666667,0.000187130333333333,0.002539204,0.000619045333333333,0.000243264666666667,0.000969075333333333,0.000542585,7.0917e-05,0.000158711,0.000383839666666667
Indianapolis,0.000162202666666667,0.00124832466666667,0.005829336,0.000834800666666667,0.00307218633333333,0.00198126866666667,0.000627389,0.000842696333333333,0.001295124,3.1126e-05,0.000763023666666667,0.000979188333333333
Kansas City,0.000107512,0.000643118333333333,0.00211979366666667,0.00403122966666667,0.000611556666666667,0.00263810466666667,0.000394788333333333,0.000604766666666667,0.001500229,0.000328883666666667,0.00178476766666667,0.00112865266666667
Los Angeles,0.0,0.001813048,0.006657604,0.000766985666666667,0.000717849333333333,0.000910912666666667,0.000238736333333333,0.000830066666666667,0.00555797933333333,0.00441683133333333,0.002733753,0.00172378633333333
New York,4.2446e-05,0.00233253166666667,0.00341081666666667,0.00351136333333333,0.000862926,0.00255217533333333,0.001063904,0.00769251833333333,0.008511793,0.000150275666666667,0.00122536033333333,0.00664135166666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.000693009,0.0,2.6892e-05,3.33333333333333e-06,0.00413699166666667,0.000353063333333333,0.001094863,0.00346694533333333,0.0
Sunnyvale,5.38006666666667e-05,0.00109395233333333,0.00391036666666667,0.00101215,0.000213287333333333,0.000464234,0.000196890333333333,0.00177349966666667,0.00168737566666667,0.000574232,0.000980627,0.000706299333333333
Washington DC,3.33333333333333e-06,0.0111514196666667,0.00738538266666667,0.00688643333333333,0.00207102533333333,0.00413141233333333,0.00190312466666667,0.00693322266666667,0.0150615483333333,0.000106552666666667,0.002655109,0.028558629
