src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.75166666666667e-05,5.58073333333333e-05,0.000211747666666667,3.33333333333333e-06,0.000316226,1.8711e-05,0.000172153333333333,1.69906666666667e-05,2.03136666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.000145430333333333
Atlanta_2,5.14816666666667e-05,0.00481171633333333,0.00141409233333333,0.000672817333333333,0.00141348,0.002511772,0.00105041233333333,0.002354256,0.000856236,0.000109453,0.000997110333333333,0.00636759133333333
Chicago,0.000108351,0.00227114533333333,0.0121577603333333,0.00421604333333333,0.002274403,0.008357113,0.00494672633333333,0.00623649833333333,0.002189821,0.000189951333333333,0.00136555833333333,0.00479599
Denver,2.14523333333333e-05,0.00110752033333333,0.005001732,0.00191804866666667,0.00182509633333333,0.00451618266666667,0.00148352666666667,0.00293563966666667,0.00206292533333333,0.00417349433333333,0.002257254,0.004147293
Houston,0.000369979333333333,0.00125450966666667,0.00197301033333333,0.000311064666666667,0.000356017,0.000183358666666667,0.000264003333333333,0.000682350666666667,0.00125201933333333,1.36556666666667e-05,0.000288067666666667,0.001049576
Indianapolis,2.4432e-05,0.00216068333333333,0.009071391,0.00225774133333333,0.000244214,0.00224355533333333,0.001535471,0.00445391133333333,0.00276551766666667,0.000408873666666667,0.00400357,0.004203608
Kansas City,6.49806666666667e-05,0.00085356,0.00355195766666667,0.00182351033333333,0.000654634666666667,0.00166605733333333,0.000913698666666667,0.000795599,0.000484759,0.000270755333333333,0.000475390666666667,0.00180688733333333
Los Angeles,0.000128562666666667,0.00288240433333333,0.0443839233333333,0.00185775633333333,0.00218671366666667,0.00497021966666667,0.002248481,0.002095391,0.00542517833333333,0.00164917366666667,0.00571947133333333,0.00984872933333333
New York,0.000140928333333333,0.004584264,0.00564467933333333,0.00454267233333333,0.000975864666666667,0.00575728666666667,0.002196579,0.00784880066666667,0.0183431376666667,0.000784720333333333,0.00296411866666667,0.015433339
Seattle,0.00011328,7.1321e-05,0.00039357,0.00176166766666667,0.000665266666666667,0.00045244,3.58403333333333e-05,0.00339106033333333,0.00121115033333333,0.000943976,0.00351985833333333,6.6795e-05
Sunnyvale,9.07966666666667e-05,0.00176917933333333,0.002821559,0.000743389666666667,0.000529168666666667,0.00264921933333333,0.000632503,0.00273319133333333,0.002020037,0.000724469,0.000463016333333333,0.00162189533333333
Washington DC,0.000827645666666667,0.020978021,0.010647769,0.0118489436666667,0.001447538,0.011099923,0.00161473366666667,0.00616537966666667,0.0228480933333333,0.000679263333333333,0.00441156333333333,0.0343646533333333
