src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5314e-05,0.000104441,0.000107721,1.78166666666667e-05,9.06333333333333e-05,1.51726666666667e-05,1.86825e-05,3.33333333333333e-06,8.89545e-05,3.01636666666667e-05,0.000148468
Atlanta_2,0.000117138333333333,0.00483742033333333,0.00129391833333333,0.000435327333333333,0.00021204,0.00347368666666667,0.000435595666666667,0.00276452166666667,0.00142938366666667,5.2165e-05,0.00150601033333333,0.00640593133333333
Chicago,7.76896666666667e-05,0.002288887,0.0107579093333333,0.00133855366666667,0.00148846866666667,0.00585732966666667,0.00135582366666667,0.006335657,0.001603545,0.000609758,0.00145062666666667,0.00350497466666667
Denver,2.48866666666667e-05,0.000329694333333333,0.011673441,0.001789734,0.00158207066666667,0.00255781966666667,0.002067548,0.001072034,0.001155214,0.00140336433333333,0.00259483133333333,0.00332447466666667
Houston,0.000266238666666667,0.000435028333333333,0.00315582833333333,0.000148496,0.00282685733333333,0.000284336,0.000923372333333333,0.000632346333333333,0.000225955666666667,1.8426e-05,0.000394553666666667,0.000576712333333333
Indianapolis,6.1377e-05,0.00175022666666667,0.008158763,0.00134434,0.000122844666666667,0.001533386,0.00142026866666667,0.00195714733333333,0.000556382,5.14816666666667e-05,0.00242201133333333,0.00230936433333333
Kansas City,3.33333333333333e-06,0.000453665666666667,0.00450984933333333,0.000836333666666667,0.000467636,0.002421135,0.002182705,0.001064299,0.000522766333333333,0.000399098333333333,0.000713379666666667,0.00143344833333333
Los Angeles,2.78126666666667e-05,0.001642117,0.8203893,0.002546773,0.000473876666666667,0.00179422866666667,0.000735447666666667,0.00178202966666667,0.00565925966666667,0.004165099,0.00816374333333333,0.00538635433333333
New York,0.000130744,0.00240998566666667,0.00369525,0.002311752,0.001090318,0.00172086533333333,0.000812227,0.00668783533333333,0.0155941773333333,0.000167192,0.00302142233333333,0.00559176233333333
Seattle,0.0,3.83776666666667e-05,6.66666666666667e-06,0.000345289333333333,0.0,3.7685e-05,0.0,0.00108616566666667,3.33333333333333e-06,0.00131080833333333,0.002422972,0.0
Sunnyvale,3.74496666666667e-05,0.001667409,0.00406016233333333,0.000605262666666667,0.000408951333333333,0.001433697,0.000564924333333333,0.005144996,0.00130963266666667,0.000249305,0.00259849333333333,0.000990926666666667
Washington DC,0.000113802333333333,0.0101849583333333,0.009865315,0.00843315,0.004352797,0.00579329933333333,0.00325943633333333,0.00993784,0.014680989,0.000538326333333333,0.00512767333333333,0.032485234
