src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.77943333333333e-05,3.2875e-05,2.38206666666667e-05,1.43976666666667e-05,2.62576666666667e-05,3.85196666666667e-05,1.46613333333333e-05,5.70406666666667e-05,9.47276666666667e-05,0.0,1.19283333333333e-05,9.4242e-05
Atlanta_2,0.000166066,0.00457961766666667,0.00206940733333333,0.00227282633333333,0.000563337,0.00174078133333333,0.000672486666666667,0.003058843,0.00312581433333333,0.000271847666666667,0.000752082333333333,0.008163543
Chicago,5.231e-05,0.00299270166666667,0.009094655,0.000880109333333333,0.00175518,0.003404417,0.00179359166666667,0.00413864266666667,0.00192279533333333,0.00059985,0.00107944533333333,0.00579808033333333
Denver,0.000105437,0.00154863566666667,0.00807438266666667,0.000881734666666667,0.004598467,0.00452350666666667,0.00312548366666667,0.00217360666666667,0.00222172,0.001976871,0.001298918,0.006335265
Houston,2.38106666666667e-05,0.00105127066666667,0.00188442533333333,0.000294517333333333,0.00222017266666667,0.000389897,0.000428675,0.00122064666666667,0.000529876333333333,7.43686666666667e-05,0.000868631,0.000807274333333333
Indianapolis,9.6163e-05,0.00160897566666667,0.00849733933333333,0.0030307,0.00339760333333333,0.00305105666666667,0.001753468,0.00137288033333333,0.002547248,0.000722592666666667,0.003509253,0.00441345166666667
Kansas City,5.42713333333333e-05,0.000740662333333333,0.00220559766666667,0.00178171633333333,0.000169278333333333,0.00225902666666667,0.00106256833333333,0.000828692,0.000487716,0.000524334666666667,0.001295659,0.001816534
Los Angeles,3.7161e-05,0.004739715,0.011488964,0.001930447,0.00457774166666667,0.003036409,0.001763705,0.00231193,0.00578097,0.00442584533333333,0.00325849866666667,0.006259421
New York,0.000431828333333333,0.00513478366666667,0.00603350366666667,0.00436087666666667,0.003051346,0.005726471,0.002173069,0.008211513,0.0141222083333333,0.000803550666666667,0.003260757,0.0193427273333333
Seattle,0.0,7.46e-06,1.5172e-05,0.00323350866666667,0.000178498,0.000117721666666667,3.33333333333333e-06,0.006142209,3.73106666666667e-05,0.00117390433333333,0.00496657566666667,5.4408e-05
Sunnyvale,8.45343333333333e-05,0.00193071966666667,0.00640133,0.00151922033333333,0.000631485,0.00191344066666667,0.00151633966666667,0.00219181,0.00181373066666667,0.000662371666666667,0.00087995,0.00294965066666667
Washington DC,0.000250922,0.0141581196666667,0.00982562133333333,0.00800208566666667,0.003701786,0.008777608,0.00275222133333333,0.007199387,0.0206929306666667,0.000993092333333333,0.00694536,0.0477711
