src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.83333333333333e-06,5.83583333333333e-05,3.33333333333333e-06,1.2477e-05,6.63836666666667e-05,7.3912e-05,1.66666666666667e-06,0.000156807333333333,1.66666666666667e-06,6.41263333333333e-05,0.000234207666666667
Atlanta_2,3.33616666666667e-05,0.003791891,0.00156010766666667,0.00112877,0.000168814333333333,0.001902625,0.000276246666666667,0.002787634,0.000591163333333333,3.24886666666667e-05,0.00124721666666667,0.00572691066666667
Chicago,2.46323333333333e-05,0.0179900703333333,0.0145891336666667,0.00118389133333333,0.000776478333333333,0.003790115,0.00130144,0.003236781,0.00309434266666667,0.000394102,0.002059493,0.00147086233333333
Denver,1.68733333333333e-05,0.000407665666666667,0.004910984,0.00134568233333333,0.00134717133333333,0.000973588,0.00184332833333333,0.000511406,0.000654788,0.000760831666666667,0.000919240333333333,0.00265579
Houston,0.000510493666666667,0.000221895,0.00216030333333333,0.00011667,0.001977411,0.000304914666666667,0.000932509666666667,0.000573285666666667,0.000423824666666667,0.0,0.000553252333333333,0.002113281
Indianapolis,1.30146666666667e-05,0.000632947333333333,0.00736694,0.000688904666666667,9.01553333333333e-05,0.000982460333333333,0.000408962333333333,0.00218189266666667,0.000783126,6.27553333333333e-05,0.00301528833333333,0.00291158433333333
Kansas City,1.90256666666667e-05,0.000602041333333333,0.00322135133333333,0.00103987866666667,0.000424445333333333,0.00144191033333333,0.00101934466666667,0.00038513,0.000451899333333333,0.000228741,0.00135953533333333,0.001072753
Los Angeles,0.0,0.000933029,0.010734022,0.000795752666666667,0.000215533333333333,0.001509176,0.000203124,0.00135141433333333,0.003534966,0.00252163533333333,0.00540670433333333,0.00449485133333333
New York,0.000115383666666667,0.00244822733333333,0.00394681266666667,0.00214987866666667,0.000884830666666667,0.00285543933333333,0.00218106533333333,0.00480075033333333,0.011561951,0.000223714666666667,0.00197406666666667,0.005566312
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000695079333333333,6.8e-06,3.7162e-05,3.33333333333333e-06,0.000494285666666667,0.000395734666666667,0.000724234,0.00156461466666667,3.33333333333333e-06
Sunnyvale,0.000220582666666667,0.00218076166666667,0.00555984466666667,0.000332975333333333,0.000467646,0.00254559366666667,0.000809825333333333,0.00309397766666667,0.00189928666666667,0.000106101,0.00209117266666667,0.004407906
Washington DC,0.000293873666666667,0.0105919153333333,0.00803917766666667,0.008886473,0.00386574233333333,0.00403825033333333,0.001409845,0.0102826433333333,0.01650557,0.000585755666666667,0.00438127166666667,0.03359938
