src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.07963333333333e-05,1.5605e-05,0.000316669666666667,4.53686666666667e-05,2.0516e-05,0.000211529,0.000178037,4.79263333333333e-05,0.000238338333333333,3.33333333333333e-06,1.57066666666667e-05,0.000204594
Atlanta_2,4.3204e-05,0.00638608966666667,0.00410974233333333,0.001917882,0.003114864,0.003027229,0.001599312,0.00344039333333333,0.00277890433333333,0.000223092833333333,0.000965522,0.006827237
Chicago,0.000190083666666667,0.002840471,0.0156848273333333,0.002918676,0.00249498066666667,0.01276158,0.002315816,0.00945614466666667,0.00405049433333333,0.000638729333333333,0.00166769733333333,0.006566907
Denver,0.000151976333333333,0.000768756333333333,0.00941127933333333,0.00178649766666667,0.00165691133333333,0.003803406,0.002873656,0.003135189,0.00189904666666667,0.001576895,0.002010232,0.00552532233333333
Houston,3.0272e-05,0.00109993433333333,0.00484972566666667,0.000411157,0.00165660233333333,0.00105187666666667,0.00108898933333333,0.00147513266666667,0.00148202633333333,0.000422527333333333,0.00034323,0.00233926066666667
Indianapolis,0.000116290666666667,0.00401379533333333,0.018305877,0.00351817833333333,0.002523183,0.00932005566666667,0.00220372266666667,0.00690490866666667,0.007915186,0.000506195,0.00237775833333333,0.00952093333333333
Kansas City,0.000104706,0.000617193333333333,0.00480318066666667,0.00261534533333333,0.00123382866666667,0.00258802266666667,0.001901906,0.001030164,0.00197363133333333,0.000290436,0.000573083,0.00250344166666667
Los Angeles,0.000256274,0.00395830766666667,0.017218364,0.003852674,0.00361836566666667,0.00717926966666667,0.00396892066666667,0.00122677533333333,0.0133669383333333,0.00332307633333333,0.005086854,0.01804822
New York,0.000469224,0.006448778,0.0105262136666667,0.00492526033333333,0.00295126066666667,0.0127485886666667,0.00356062333333333,0.013242064,0.0374764333333333,0.00169198166666667,0.00396575566666667,0.0262843586666667
Seattle,1.8345e-05,0.000107599666666667,0.000351968,0.002240994,0.000441714,0.001084802,0.000346083666666667,0.007849006,0.000464269333333333,0.002137943,0.007669527,0.000354862666666667
Sunnyvale,6.36226666666667e-05,0.001967132,0.00410236566666667,0.00164225066666667,0.000805687,0.002351558,0.000522315,0.00295679033333333,0.00150468866666667,0.000584511333333333,0.000556204333333333,0.00312056
Washington DC,0.000178573666666667,0.0163364483333333,0.0177014223333333,0.00963715766666667,0.004213655,0.011302929,0.00492150666666667,0.0184424106666667,0.029634662,0.001275695,0.00578162466666667,0.0367294266666667
