src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000282616,3.48206666666667e-05,9.13333333333333e-06,6.73733333333333e-06,1.33333333333333e-05,2.07903333333333e-05,0.0,0.000433580333333333,0.0,1.6983e-05,0.000149399666666667
Atlanta_2,0.000340843,0.003987215,0.00160213133333333,0.000415295333333333,0.000273883,0.00200552033333333,0.000282503666666667,0.00170144683333333,0.00156386533333333,5.27548333333333e-05,0.000329636666666667,0.007526407
Chicago,9.70446666666667e-05,0.00197734966666667,0.010505523,0.000742756,0.00106661133333333,0.0101279516666667,0.00129780266666667,0.0136855256666667,0.00108420166666667,8.91116666666667e-05,0.000496297,0.005651738
Denver,4.81256666666667e-05,0.001222934,0.00592037233333333,0.000374664,0.00223697833333333,0.001225805,0.00114254833333333,0.000640537333333333,0.00248467066666667,0.00112548366666667,0.00231405633333333,0.00276235266666667
Houston,0.000254213333333333,0.00169371866666667,0.002653959,9.41643333333333e-05,0.00190819633333333,0.000171175,0.000599406666666667,0.00019933,0.000262084333333333,0.0,0.000163181,0.001029888
Indianapolis,9.3826e-05,0.00224216166666667,0.00619246933333333,0.00118141,7.734e-05,0.000668818333333333,0.000378826333333333,0.00149841333333333,0.000849549666666667,0.000147494666666667,0.00227258966666667,0.00268533766666667
Kansas City,2.61376666666667e-05,0.000689142666666667,0.00215863133333333,0.000475421666666667,0.000491416666666667,0.000953925666666667,0.000819471333333333,0.000399849,0.000170808,0.000253459333333333,0.000302437,0.00238318066666667
Los Angeles,5.08036666666667e-05,0.00165985666666667,0.0106479183333333,0.000795022333333333,0.00156613466666667,0.000835281666666667,0.000282932333333333,0.00164881366666667,0.004037945,0.00271944733333333,0.004525226,0.00672247733333333
New York,6.38303333333333e-05,0.00338977633333333,0.00295846266666667,0.001670562,0.00104982266666667,0.00161392233333333,0.001149861,0.006009879,0.0119479926666667,0.000186623,0.001030434,0.00744934733333333
Seattle,0.0,1e-05,3.33333333333333e-06,0.000842929,6.83333333333333e-06,3.70223333333333e-05,6.66666666666667e-06,0.00200695533333333,6.66666666666667e-06,0.001067879,0.003649717,0.0
Sunnyvale,3.5307e-05,0.000871522,0.002580375,0.000171677666666667,9.91686666666667e-05,0.00111755966666667,9.80333333333333e-05,0.014065324,0.000937485,0.000169907666666667,9.33506666666667e-05,0.000651050333333333
Washington DC,0.000361539,0.00974553566666667,0.0149150456666667,0.004769271,0.00211688066666667,0.00514896733333333,0.001110917,0.00526967833333333,0.0165989086666667,0.000103358333333333,0.00260290333333333,0.0377890833333333
