src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.58963333333333e-05,6.66666666666667e-06,4.144e-06,0.000194095,0.0,4.6767e-05,0.000141152666666667,4.01003333333333e-05,2.0172e-05,3.06536666666667e-05
Atlanta_2,4.8038e-05,0.003154768,0.000644388,0.000927752333333333,0.000207444,0.00129654466666667,0.000187912,0.00158652733333333,0.000412767333333333,1.83766666666667e-06,0.000957964666666667,0.00356809733333333
Chicago,1.0824e-05,0.00197735766666667,0.008069219,0.001100266,0.000766587,0.00382326533333333,0.002049037,0.003860822,0.00148774466666667,0.000258835,0.000788361333333333,0.004376441
Denver,2.32663333333333e-05,0.000216645333333333,0.006176661,0.000987667666666667,0.002667906,0.00328056633333333,0.00314485433333333,0.00192771033333333,0.00193714433333333,0.001519169,0.00217015233333333,0.00612342833333333
Houston,3.41913333333333e-05,0.00154523766666667,0.00123962466666667,0.000324129,0.00195942733333333,0.000226842,0.000293865,0.001106059,0.000364353,3.33333333333333e-06,0.000176784333333333,0.000196805666666667
Indianapolis,4.918e-06,0.00144437766666667,0.00393171033333333,0.000937568666666667,0.00304803966666667,0.00262628133333333,0.000218367666666667,0.00135921533333333,0.00194120733333333,8.82216666666667e-05,0.00272725266666667,0.00232571666666667
Kansas City,3.33333333333333e-06,0.000207441,0.001663391,0.001317949,0.00011869,0.00139140666666667,0.00190972166666667,0.000171611333333333,0.000589062333333333,0.000391039333333333,0.000448646666666667,0.000793202666666667
Los Angeles,2.83586666666667e-05,0.00250826766666667,0.005777329,0.000944987666666667,0.00102753733333333,0.00310345266666667,0.000201709333333333,0.00276035833333333,0.00411924733333333,0.002681862,0.004593189,0.005177257
New York,0.000484807666666667,0.00240974933333333,0.00334147866666667,0.00344996733333333,0.000720932666666667,0.00378479366666667,0.000740277333333333,0.00847619233333333,0.0107733136666667,0.000330428,0.00381240466666667,0.00442612466666667
Seattle,0.0,6.5608e-05,1e-05,0.000890208666666667,3.33333333333333e-06,2.61976666666667e-05,0.0,0.004244667,3.7184e-05,0.000898370333333333,0.005495364,1e-05
Sunnyvale,0.000169737666666667,0.001029997,0.00380655033333333,0.000438537,0.000290861666666667,0.0014219,0.000417259333333333,0.001842504,0.00191143433333333,0.001229706,0.00071121,0.00121168466666667
Washington DC,0.000125435666666667,0.0118347406666667,0.008667435,0.006745764,0.00289194666666667,0.010375011,0.001032845,0.00956366466666667,0.0170680983333333,8.80716666666667e-05,0.00593111433333333,0.0262361426666667
