src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7513e-05,6.15056666666667e-05,4.51526666666667e-05,0.0,2.49266666666667e-05,0.000108336333333333,3.90466666666667e-06,3.02393333333333e-05,1.72786666666667e-05,1.66666666666667e-06,0.0,5.5141e-05
Atlanta_2,7.83103333333333e-05,0.00640181233333333,0.00152402266666667,0.00114378433333333,0.000646886,0.00279600533333333,0.000306545333333333,0.00225354833333333,0.001581312,0.000138116,0.000546228333333333,0.00786607366666667
Chicago,7.31013333333333e-05,0.00308756933333333,0.0161368593333333,0.00153799166666667,0.00110780733333333,0.004654622,0.000822493333333333,0.004829955,0.00211448166666667,0.000193337,0.00148087233333333,0.00457880866666667
Denver,9.54666666666667e-06,0.00156173933333333,0.0100951833333333,0.000972274333333333,0.00323461333333333,0.00425450766666667,0.00246339333333333,0.00150478066666667,0.00170932033333333,0.00273435066666667,0.001731728,0.005758697
Houston,0.000502141333333333,0.000541337666666667,0.00485402333333333,0.001140803,0.000823500666666667,0.000351088,0.000611599,0.00126454466666667,0.000383543333333333,3.35173333333333e-05,0.000176760333333333,0.001509976
Indianapolis,3.33333333333333e-06,0.00385347466666667,0.014337026,0.001636194,0.000618415666666667,0.005438161,0.001941605,0.00431877466666667,0.006483639,0.000171970666666667,0.00102763166666667,0.00599974633333333
Kansas City,1.1506e-05,0.000369615666666667,0.002901947,0.001931131,0.00048365,0.00156740233333333,0.000801206333333333,0.000755076333333333,0.001228252,0.000559786,0.000194454,0.001709181
Los Angeles,0.000117454666666667,0.002581451,0.0217534713333333,0.002494985,0.001086174,0.00449354633333333,0.00269092233333333,0.00110581133333333,0.00941316566666667,0.00154679666666667,0.004768218,0.0155981553333333
New York,4.19643333333333e-05,0.00729832533333333,0.007528202,0.003585818,0.00216784066666667,0.00450186833333333,0.00295212066666667,0.00644344233333333,0.020018084,0.000271184333333333,0.002429269,0.0126860493333333
Seattle,0.0,0.000219284,0.000445543333333333,0.00311378266666667,3.65926666666667e-05,0.000664095333333333,3.41086666666667e-05,0.00352679266666667,0.000162139333333333,0.00239982633333333,0.00256378066666667,3.2655e-05
Sunnyvale,4.65406666666667e-05,0.00179078566666667,0.003510009,0.000411553333333333,0.000492507333333333,0.001910349,0.000656339666666667,0.003300739,0.00178114966666667,0.000529989666666667,0.000765340333333333,0.00221497533333333
Washington DC,2.662e-05,0.022711469,0.0128821806666667,0.009909708,0.00353837733333333,0.00986944366666667,0.003496542,0.0148657793333333,0.0239020246666667,0.000398795666666667,0.004944025,0.0497541466666667
