src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.84586666666667e-05,6.66666666666667e-06,1.87813333333333e-05,9.01333333333333e-06,1e-05,1.47693333333333e-05,1.2336e-05,3.33333333333333e-06,0.0,0.000102668
Atlanta_2,2.69423333333333e-05,0.00368109933333333,0.000951531333333333,0.00210216633333333,0.000290507333333333,0.00245348166666667,0.000328641,0.00191655683333333,0.002002726,7.83661666666667e-05,0.000808734,0.00798497233333333
Chicago,1.854e-05,0.00342109066666667,0.011388051,0.001799597,0.000782568666666667,0.001310202,0.001133413,0.003738132,0.002228008,3.1999e-05,0.000587969333333333,0.00232171533333333
Denver,2.10596666666667e-05,0.000835696666666667,0.0144796923333333,0.00117483733333333,0.00233083266666667,0.003005472,0.00151547533333333,0.000922680333333333,0.001483696,0.000986607666666667,0.002523049,0.00475059766666667
Houston,0.000416413,0.002268546,0.00133840033333333,0.000120205333333333,0.00214462866666667,0.000151027333333333,0.000192839,0.000479169666666667,0.000530269666666667,2.51546666666667e-05,0.000327001666666667,0.000344851333333333
Indianapolis,1e-05,0.00206337833333333,0.00786574633333333,0.000697722666666667,0.000168417,0.000643854,0.00104993466666667,0.00197767633333333,0.001584356,0.000267671333333333,0.000919848666666667,0.00878082166666667
Kansas City,4.69893333333333e-05,0.000381734333333333,0.00268021333333333,0.001977446,0.000578323,0.00125677433333333,0.000958861333333333,0.000317720666666667,0.000237067666666667,0.000248604666666667,0.000250085666666667,0.000785154
Los Angeles,8.81846666666667e-05,0.00431408433333333,0.013889203,0.000711078,0.000455453333333333,0.00266266566666667,0.000182134666666667,0.00144644966666667,0.005020232,0.00384178033333333,0.00291160433333333,0.0139856933333333
New York,2.69233333333333e-05,0.003640608,0.00368856966666667,0.00286168733333333,0.000775671666666667,0.00180535633333333,0.001010331,0.00684517366666667,0.0165498996666667,0.000119178666666667,0.002655462,0.00888432666666667
Seattle,0.0,1.9144e-05,6.66666666666667e-06,0.000515879666666667,1e-05,4.02316666666667e-05,1.29276666666667e-05,0.00402261633333333,4.23146666666667e-05,0.00116529266666667,0.00517710266666667,9.85163333333333e-05
Sunnyvale,1.54993333333333e-05,0.00165527,0.004291518,0.000607178333333333,0.000173907,0.00129139333333333,0.000251050666666667,0.00212984133333333,0.00189826966666667,0.00108588133333333,0.000386458333333333,0.00173241133333333
Washington DC,2.13753333333333e-05,0.0121795403333333,0.0181817306666667,0.00426667566666667,0.00234017233333333,0.00387372666666667,0.00133255833333333,0.00698487633333333,0.018479047,0.00026472,0.00345378466666667,0.0289009956666667
