src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.84576666666667e-05,4.11433333333333e-05,0.000308404,3.33333333333333e-06,1.54166666666667e-05,6.66666666666667e-06,1.07766666666667e-05,4.5178e-05,2.12536666666667e-05,0.0,0.0,0.000146182666666667
Atlanta_2,6.56526666666667e-05,0.00325568,0.001015544,0.001390248,0.000365994,0.002062045,0.000274760333333333,0.00177181783333333,0.00229841066666667,6.45961666666667e-05,0.000535442,0.00669953333333333
Chicago,4.31746666666667e-05,0.00209409433333333,0.0132970883333333,0.00697269166666667,0.00136208366666667,0.00299626066666667,0.002625059,0.00431812266666667,0.001145701,4.7854e-05,0.000937907,0.00231492566666667
Denver,0.0,0.000628187,0.016477181,0.00132596066666667,0.001941283,0.002809926,0.00282472366666667,0.00242547766666667,0.00253356966666667,0.00214529333333333,0.000968555333333333,0.005089922
Houston,0.000417842333333333,0.000431477666666667,0.00206932,0.000185891666666667,0.00125030566666667,0.000194642,0.000300861333333333,0.00108339133333333,0.001159867,3.16463333333333e-05,7.773e-05,0.000949587333333333
Indianapolis,2.96656666666667e-05,0.00242334966666667,0.0120582116666667,0.000529285666666667,0.000532562333333333,0.00671083466666667,0.000489712333333333,0.00423078233333333,0.002811648,0.000123466,0.000790615666666667,0.00205645666666667
Kansas City,4.1102e-05,0.000473355333333333,0.003446915,0.00117019433333333,0.000656164666666667,0.00148859366666667,0.00121043033333333,0.000609889,0.000422122,0.000334496666666667,0.000154577666666667,0.000924155
Los Angeles,0.000177157333333333,0.00282714433333333,0.0183820466666667,0.003330995,0.001463556,0.00952009166666667,0.000613017666666667,0.00201005033333333,0.00663804633333333,0.001608653,0.003664021,0.013447883
New York,4.5005e-05,0.00577765566666667,0.005342015,0.00340643766666667,0.002036854,0.00544869633333333,0.00164451733333333,0.008018766,0.0140958376666667,0.000620942,0.00228544466666667,0.0105007266666667
Seattle,0.0,9.46826666666667e-05,0.000110915666666667,0.000103378,1.66666666666667e-05,0.00043131,0.001852745,0.00392947666666667,3.97813333333333e-05,0.00120205233333333,0.00305935,2.1724e-05
Sunnyvale,1e-05,0.002009991,0.00477182133333333,0.000145011666666667,0.000775625,0.00110317133333333,0.000663835333333333,0.002389215,0.002127816,0.000839259333333333,0.000501922333333333,0.00148371866666667
Washington DC,5.52723333333333e-05,0.0159633106666667,0.009573737,0.00804868466666667,0.00383580633333333,0.00830891166666667,0.00170504766666667,0.012139217,0.015229927,0.000334555666666667,0.003009175,0.0448832333333333
