src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.772e-06,3.747e-06,2.10693333333333e-05,0.0,1.19793333333333e-05,0.0,0.0,3.83883333333333e-05,3.33333333333333e-06,0.0,0.0,2.86466666666667e-05
Atlanta_2,7.55766666666667e-06,0.002636671,0.000967965333333333,0.000336817666666667,0.00269464533333333,0.00268574866666667,8.72613333333333e-05,0.0755126166666667,0.000571372333333333,0.0,0.000821572,0.00241238833333333
Chicago,3.33333333333333e-06,0.00137079133333333,0.00505961433333333,0.00314971433333333,0.000387618,0.00169956566666667,0.00203351033333333,0.007194264,0.000434232,2.2577e-05,0.00227732066666667,0.001278087
Denver,1.61333333333333e-05,0.000807939333333333,0.00370704833333333,0.00335556133333333,0.00144612,0.00445614333333333,0.001427326,0.00161707066666667,0.00147247333333333,0.000629278333333333,0.00241998533333333,0.003358637
Houston,0.000455028,0.000338652,0.000806869,0.000135181333333333,0.000693021,4.93703333333333e-05,0.000238603666666667,0.000831238666666667,8.37573333333333e-05,0.0,3.48316666666667e-05,0.000266308666666667
Indianapolis,3.33333333333333e-06,0.002272217,0.005427195,0.000897287666666667,0.000425708333333333,0.00694199633333333,0.0002644,0.00303385133333333,0.00182204,6.95926666666667e-05,0.00119587966666667,0.001135404
Kansas City,0.0,0.000214587,0.000849975,0.000660113666666667,0.00054091,0.00207419133333333,0.000840743333333333,0.000427354666666667,0.000164078,0.000270179,0.000439777333333333,0.002187448
Los Angeles,4.92256666666667e-05,0.002656058,0.00650782533333333,0.000681621333333333,0.000418917333333333,0.00140061066666667,0.000249114666666667,0.00175132133333333,0.00325760633333333,0.000783565333333333,0.00354152633333333,0.00884069133333333
New York,6.66666666666667e-06,0.002873199,0.00273808766666667,0.00256234166666667,0.000425686333333333,0.00227352866666667,0.000403906,0.00762797166666667,0.00509127066666667,7.93476666666667e-05,0.003094887,0.004609527
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000554530333333333,4.71733333333333e-06,2.34413333333333e-05,0.0,0.001773108,1.95626666666667e-05,0.000391682333333333,0.00214390133333333,1.19306666666667e-05
Sunnyvale,0.0,0.000989551666666667,0.00113477366666667,0.000281997,0.000255727,0.00070351,0.000440965333333333,0.006987599,0.000671487333333333,0.000575481666666667,0.000478870666666667,0.000410455
Washington DC,9.07553333333333e-05,0.009103689,0.005370439,0.00742762033333333,0.00114820466666667,0.00651893966666667,0.00121839433333333,0.00751331566666667,0.0123245716666667,0.000434161333333333,0.00349439133333333,0.019992306
