src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.39453333333333e-05,3.4765e-05,0.0,1.94446666666667e-05,0.0,3.33333333333333e-06,2.80746666666667e-05,1.04323333333333e-05,0.0,1.349e-05,3.82513333333333e-05
Atlanta_2,2.58673333333333e-05,0.00288832466666667,0.00169987933333333,0.000460026666666667,0.000672633,0.00209177466666667,0.00113938433333333,0.00244929166666667,0.000328090333333333,1.66666666666667e-06,0.000420890333333333,0.003908982
Chicago,1.7691e-05,0.000474446333333333,0.00637037033333333,0.00319748433333333,0.000900579333333333,0.001429821,0.000729655333333333,0.00813766166666667,0.000878427666666667,9.072e-06,0.00102543133333333,0.00210689
Denver,1.222e-05,0.000443719333333333,0.00410476733333333,0.001229947,0.00151148733333333,0.00473141433333333,0.00199625433333333,0.000983809333333333,0.00303749566666667,0.000666199,0.00216500033333333,0.00304249666666667
Houston,0.000561997666666667,0.000200525,0.00111913633333333,0.000105076333333333,0.00108513133333333,8.86786666666667e-05,0.000103248333333333,0.00117458366666667,0.000512013666666667,3.33333333333333e-06,0.000209591,0.000307773333333333
Indianapolis,0.0,0.001756001,0.00476108333333333,0.00091077,0.000651643,0.003296889,0.000683001,0.00530974766666667,0.00199613866666667,1.58583333333333e-05,0.00133274066666667,0.000910309333333333
Kansas City,0.000120149,0.000198013,0.002208227,0.00119502133333333,0.000704961333333333,0.00168950566666667,0.000714986333333333,0.00118638966666667,0.000393775666666667,0.000277488,0.000650272666666667,0.00101563666666667
Los Angeles,1.04263333333333e-05,0.00248000666666667,0.00950147566666667,0.003778492,0.002310958,0.002846349,0.000493455,0.00220091533333333,0.00479218966666667,0.002473794,0.006608454,0.00207171766666667
New York,8.7208e-05,0.00298875833333333,0.009339857,0.00316679533333333,0.00137009266666667,0.00111599666666667,0.00054177,0.00931326133333333,0.008721684,0.000132246,0.00390876966666667,0.003631136
Seattle,0.0,0.0,3.3012e-05,0.00132946133333333,7.73466666666667e-06,0.000682241,3.33333333333333e-06,0.00612509233333333,2.6312e-05,0.000978517,0.003376655,2.5448e-05
Sunnyvale,6.66666666666667e-06,0.000838772333333333,0.00318854933333333,0.00197293466666667,0.000693334333333333,0.000598991666666667,0.000328264,0.00321007866666667,0.001678585,0.000288599,0.000630087333333333,0.0009105
Washington DC,0.000116011,0.009882129,0.0109888896666667,0.005736759,0.00446418333333333,0.00305472033333333,0.000972913333333333,0.00858407966666667,0.0123522616666667,8.6723e-05,0.00385151433333333,0.0364564233333333
