src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.73526666666667e-05,6.66666666666667e-06,2.30113333333333e-05,3.33333333333333e-06,4.80766666666667e-06,0.000175591333333333,7.46533333333333e-06,0.0,1.0734e-05,0.000120189666666667
Atlanta_2,4.11466666666667e-06,0.00283040433333333,0.000985935333333333,0.000326874,0.00311953733333333,0.001779389,6.1482e-05,0.002089425,0.000547771,6.19233333333333e-06,0.000588797333333333,0.005344689
Chicago,0.000190656,0.000832588333333333,0.009841823,0.003068984,0.000638407666666667,0.00196785266666667,0.000366039666666667,0.00814657233333333,0.000712503333333333,0.000108808666666667,0.000794543666666667,0.001956742
Denver,1.45733333333333e-05,0.000195100666666667,0.00651173533333333,0.00167480066666667,0.00182230933333333,0.004010715,0.00264527866666667,0.00289784833333333,0.00123758166666667,0.000833668,0.00265214333333333,0.00374168633333333
Houston,0.000484222666666667,0.00112979333333333,0.002612596,0.000176881666666667,0.000782123666666667,0.00100393966666667,5.48066666666667e-05,0.00142300133333333,0.000310434333333333,0.0,5.50773333333333e-05,0.000271271333333333
Indianapolis,3.33333333333333e-06,0.002516045,0.00744877333333333,0.00108288566666667,0.000747591666666667,0.00161227833333333,0.000350577333333333,0.00540587666666667,0.00260360666666667,0.000116602333333333,0.00200645166666667,0.000903158333333333
Kansas City,1.08786666666667e-05,0.000151086,0.00302268366666667,0.00162404666666667,0.000740407333333333,0.00121863533333333,0.000818716666666667,0.000608325,0.000406841,0.000302174,0.000407094333333333,0.00132892466666667
Los Angeles,2.68146666666667e-05,0.00357151133333333,0.0154459106666667,0.000993826,0.000438536333333333,0.00202867066666667,0.000225239666666667,0.002610997,0.00546311333333333,0.001316033,0.00422132933333333,0.006536097
New York,0.000758678,0.002417312,0.00511016433333333,0.00339227666666667,0.000891495666666667,0.002598247,0.000552,0.00948273533333333,0.00950290533333333,0.000564283666666667,0.002634516,0.0195757996666667
Seattle,0.0,6.66666666666667e-06,0.000142199666666667,0.000141636666666667,1.22956666666667e-05,2.9843e-05,3.33333333333333e-06,0.003906522,0.00103955866666667,0.000336569333333333,0.00185834566666667,1.06933333333333e-05
Sunnyvale,0.0,0.000822417333333333,0.00263804866666667,0.000338769333333333,0.000231568,0.000468168666666667,0.000235259,0.003297796,0.001100298,0.000992211333333333,0.000839720333333333,0.000642451
Washington DC,0.000154730333333333,0.00870740833333333,0.0101828656666667,0.00918643766666667,0.00318034266666667,0.00389434266666667,0.000757033333333333,0.0746853333333333,0.0157524893333333,0.000734959333333333,0.00410002,0.031846064
