src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.45333333333333e-05,0.000185015,0.0,2.70213333333333e-05,0.000153839666666667,0.0,3.33333333333333e-06,0.000297969333333333,0.0,0.0,0.000120167
Atlanta_2,0.0,0.00262981733333333,0.00516663266666667,0.0,0.000312820666666667,0.003973626,3.33333333333333e-06,3.33333333333333e-06,0.00616976733333333,6.708e-06,3.33333333333333e-06,0.00540958133333333
Chicago,0.0,0.00444167033333333,0.00377769266666667,0.0,0.00254764766666667,0.00723933266666667,6.66666666666667e-06,1.53333333333333e-05,0.0279194943333333,3.33333333333333e-06,0.000187675666666667,0.00446166766666667
Denver,0.0,0.00103924666666667,0.004070492,0.00205728166666667,0.00558466233333333,0.00356228166666667,0.00281435066666667,0.0,0.00462489466666667,0.00157629666666667,1.33333333333333e-05,0.00486527766666667
Houston,0.0,0.003127805,0.000127489666666667,0.0,0.01918334,0.0,0.0,0.0,0.000657519,0.0,0.0,0.0151216723333333
Indianapolis,0.0,0.00305732866666667,0.0211096206666667,0.0,0.00138723633333333,0.00401350566666667,0.004265047,3.33333333333333e-06,0.0270003343333333,1.13273333333333e-05,4.26733333333333e-06,0.00374901533333333
Kansas City,0.0,0.000839072,0.00258079333333333,0.000650670333333333,0.00199497766666667,0.00204856066666667,0.00115045433333333,3.33333333333333e-06,0.00182835066666667,0.0,0.0,0.00139695833333333
Los Angeles,0.0,0.002577721,0.000398277333333333,0.00321448333333333,0.0184315073333333,5.8595e-05,1.67943333333333e-05,0.00292435766666667,0.00726240866666667,0.00213193733333333,0.00292407433333333,0.0123496793333333
New York,0.0,0.00498140633333333,0.000122592,0.0,0.00293730333333333,3.33333333333333e-06,1.2112e-05,6.66666666666667e-06,0.0638147733333333,0.0,1.56193333333333e-05,0.0133160203333333
Seattle,0.0,0.000111504333333333,1.22353333333333e-05,0.000255681666666667,0.00155713,0.0,3.0243e-05,0.004808217,0.000640603333333333,0.001897833,0.00706331066666667,4.1032e-05
Sunnyvale,0.0,0.00118140433333333,0.000126028666666667,0.00114014766666667,0.00263641133333333,2.196e-05,0.000487248,0.00280444533333333,0.00594409166666667,0.000771211,0.00122898566666667,0.0041236
Washington DC,0.0,0.0137455676666667,0.00102423333333333,0.0,0.009530521,2.3576e-05,0.000653550666666667,1.01226666666667e-05,0.0754922266666667,6.66666666666667e-06,5.66253333333333e-05,0.033080928
