src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.03603333333333e-05,9.63193333333333e-05,3.55173333333333e-05,2.26996666666667e-05,1.85346666666667e-05,1.2505e-05,1.99516666666667e-05,1.03493333333333e-05,9.391e-06,6.61766666666667e-05,0.000167429333333333
Atlanta_2,2.45183333333333e-05,0.00130879966666667,0.00189673166666667,0.000663445,0.000386639666666667,0.00131313233333333,0.00158101666666667,0.00109409733333333,0.002274175,0.000105053,0.000511531666666667,0.00538173466666667
Chicago,1.27353333333333e-05,0.00146568233333333,0.00462763566666667,0.001745561,0.004105362,0.00135572166666667,0.001083492,0.00280467733333333,0.000288017333333333,0.000179377,0.000762281666666667,0.00203527466666667
Denver,4.6558e-05,0.000977093333333333,0.00758665833333333,0.00320134666666667,0.00250610766666667,0.002984565,0.00300335933333333,0.00223756133333333,0.00233830066666667,0.00142962,0.00177490866666667,0.00785843
Houston,0.000334989333333333,0.000480779666666667,0.00209057366666667,0.000654093,0.00134731266666667,0.000745159666666667,0.000727980333333333,0.00164517666666667,0.000971146,0.000365861,0.000759680666666667,0.000605574333333333
Indianapolis,2.43133333333333e-05,0.001171898,0.006513679,0.00129585666666667,0.00121009866666667,0.00223498066666667,0.000660208666666667,0.00267328166666667,0.00176002533333333,0.000395655666666667,0.000934155,0.00142429466666667
Kansas City,2.03843333333333e-05,0.000450400333333333,0.00319072433333333,0.003057206,0.000438859666666667,0.002054388,0.00215762666666667,0.00103296966666667,0.001285924,0.000109864666666667,0.00235747866666667,0.00117678366666667
Los Angeles,4.8866e-05,0.00439233266666667,0.00988555066666667,0.00179568,0.00132226533333333,0.00162697433333333,0.000782546,0.00247952333333333,0.00513122266666667,0.00121426733333333,0.00348452933333333,0.00609504
New York,0.000171584666666667,0.00429377233333333,0.00771984533333333,0.004487086,0.00319898866666667,0.00478275233333333,0.00195870033333333,0.008257352,0.016023373,0.000676612666666667,0.00342921933333333,0.00786824066666667
Seattle,0.0,2.71143333333333e-05,0.000225256,0.00130471166666667,5.60453333333333e-05,0.000221338333333333,3.78043333333333e-05,0.00427823533333333,0.00123354566666667,0.002177535,0.00678404833333333,0.000210187
Sunnyvale,9.1185e-05,0.00138665133333333,0.007936611,0.000776891333333333,0.001126581,0.001205418,0.000500557,0.00821597633333333,0.00251132433333333,0.00115719733333333,0.000908167,0.001673679
Washington DC,9.13066666666667e-05,0.0162165023333333,0.012062692,0.00634650766666667,0.00365822166666667,0.00469515433333333,0.00154397266666667,0.00992021866666667,0.0223047523333333,0.000750987666666667,0.00583664633333333,0.0310130846666667
