src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.15023333333333e-05,3.33333333333333e-06,5.83013333333333e-05,0.0,9.90466666666667e-06,0.0,1.09866666666667e-05,5.01733333333333e-06,0.0,0.0,0.0,1.3536e-05
Atlanta_2,3.44466666666667e-06,0.00427607033333333,0.001462604,0.000521506333333333,7.0008e-05,0.00100268633333333,0.000135200666666667,0.00174872283333333,0.00103221533333333,2.28083333333333e-06,0.000640599333333333,0.003632029
Chicago,1.61586666666667e-05,0.00457595433333333,0.0106805716666667,0.001784611,0.000666362333333333,0.00215447966666667,0.001299737,0.003756017,0.000480401333333333,3.39696666666667e-05,0.000727878,0.001189158
Denver,2.16e-05,0.00109575133333333,0.00562872666666667,0.00136513233333333,0.00234382233333333,0.002061817,0.001668496,0.00169035,0.000653923333333333,0.000749015,0.00122519966666667,0.004029836
Houston,0.000251118666666667,0.001852774,0.00138481766666667,0.000216844333333333,0.000375305,5.8821e-05,0.000101476333333333,0.00211005133333333,0.000381542,0.0,0.000152224,0.00021561
Indianapolis,3.33333333333333e-06,0.00177487733333333,0.00653175433333333,0.000666528,0.000153677,0.00102056566666667,0.000370079333333333,0.00269937033333333,0.00391646933333333,1.98883333333333e-05,0.000995180333333333,0.000947373333333333
Kansas City,0.000482135,0.000170228,0.00151822566666667,0.000800347,0.000293698333333333,0.00318047466666667,0.00051321,0.000462861333333333,0.000234079666666667,1.75e-05,0.000161398666666667,0.00144068466666667
Los Angeles,0.0,0.004792471,0.0125323783333333,0.00487010233333333,0.000368915,0.00196856433333333,0.000638974333333333,0.002307746,0.00558183,0.000708022333333333,0.00371932466666667,0.0119683503333333
New York,0.0,0.00584968433333333,0.00584563766666667,0.003324753,0.000428291666666667,0.00167083966666667,0.00072753,0.00694777333333333,0.0113261283333333,5.96686666666667e-05,0.00303495533333333,0.004974611
Seattle,0.0,6.66666666666667e-06,5.3499e-05,4.34606666666667e-05,0.0,4.11416666666667e-05,3.33333333333333e-06,0.00563945466666667,7.09326666666667e-05,0.00100414633333333,0.002148751,1.66666666666667e-05
Sunnyvale,0.0,0.00102018533333333,0.00253624833333333,0.000344870666666667,0.000244374666666667,0.000523159666666667,0.000379638333333333,0.003225575,0.000857711666666667,0.000234962666666667,0.000193208666666667,0.00124360166666667
Washington DC,0.0,0.014360918,0.00642871266666667,0.00895804933333333,0.00188286866666667,0.003595031,0.000876159,0.0168182266666667,0.0125275576666667,7.98776666666667e-05,0.00360064333333333,0.019994024
