src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.89536666666667e-05,0.000135194,7.69913333333333e-05,3.3328e-05,2.32496666666667e-05,5.88103333333333e-05,1.24536666666667e-05,5.8372e-05,7.19063333333333e-05,6.66666666666667e-06,2.59613333333333e-05,0.000200178
Atlanta_2,0.000128217,0.00268463766666667,0.002543266,0.000511008333333333,0.000660484333333333,0.005823779,0.000555054333333333,0.003265885,0.00184580266666667,0.0001071,0.001191354,0.009556731
Chicago,0.000182238,0.00452695866666667,0.0231177496666667,0.00482410066666667,0.00221239533333333,0.00686225933333333,0.00249575966666667,0.00667313866666667,0.003772252,0.000324783333333333,0.001888796,0.008082055
Denver,3.7247e-05,0.001542671,0.00862381766666667,0.00153887433333333,0.00340423533333333,0.00337788233333333,0.002999137,0.00154248466666667,0.00174727,0.00155929033333333,0.00148559866666667,0.005221755
Houston,0.000471725666666667,0.000958609666666667,0.00577198966666667,0.000434827,0.00114409466666667,0.00129564433333333,0.000578505666666667,0.00128938533333333,0.000796559666666667,0.000110338,0.000409864666666667,0.001218545
Indianapolis,0.000180357,0.00410431166666667,0.021289502,0.00209536366666667,0.00100009433333333,0.004123288,0.00159202,0.00527458733333333,0.008265056,0.000684151666666667,0.00233563466666667,0.00966923866666667
Kansas City,5.13016666666667e-05,0.000406133,0.004799911,0.00122038,0.00054694,0.00210825533333333,0.00116890633333333,0.000725321666666667,0.00121432733333333,0.000112873666666667,0.000349915,0.002905026
Los Angeles,0.000189972,0.00320199266666667,0.203738883333333,0.00423496533333333,0.00525889166666667,0.00878168,0.002518514,0.00184722733333333,0.011381475,0.00158949766666667,0.00394830966666667,0.014243351
New York,0.000155053333333333,0.005711606,0.0119372783333333,0.005006856,0.001977123,0.00831756533333333,0.00335133666666667,0.00992239633333333,0.0353748166666667,0.001078365,0.00452380966666667,0.024607428
Seattle,0.0,0.000106945666666667,0.000304192666666667,0.00109200666666667,5.7291e-05,0.001027504,3.34876666666667e-05,0.00585695433333333,0.000989495,0.001334334,0.00487301966666667,0.000204047333333333
Sunnyvale,3.62596666666667e-05,0.001498047,0.00479966,0.000922495666666667,0.000983362333333333,0.002327638,0.000792731666666667,0.00372525833333333,0.00165385566666667,0.000773938666666667,0.000570538666666667,0.00253653266666667
Washington DC,0.000111994333333333,0.015494747,0.0189552083333333,0.0103716376666667,0.00295702166666667,0.01057506,0.00389309233333333,0.0154814986666667,0.0298061326666667,0.000494789333333333,0.005964198,0.05932644
