src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5867e-05,2.08943333333333e-05,6.66666666666667e-06,7.67333333333333e-06,0.0,6.66666666666667e-06,1.3953e-05,8.51866666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000103068333333333
Atlanta_2,2.21473333333333e-05,0.00327675466666667,0.00107162833333333,0.000478705666666667,0.000775785,0.00175344033333333,0.000604978666666667,0.00259122933333333,0.000607781666666667,6.54066666666667e-05,0.000689474,0.002790267
Chicago,4.9111e-05,0.00486831,0.009554258,0.001062588,0.00136464966666667,0.001925188,0.00126405166666667,0.00484845633333333,0.00203264733333333,0.000217170333333333,0.00125102533333333,0.003772889
Denver,1.098e-05,0.000541843666666667,0.00773715466666667,0.00367640033333333,0.00243584066666667,0.00345173733333333,0.00230246533333333,0.00322045033333333,0.00136986233333333,0.00127971933333333,0.00435878233333333,0.00655415833333333
Houston,4.746e-05,0.00328328866666667,0.001294974,0.000247565333333333,0.002454596,0.000356564,0.00013841,0.000446993,0.000322338666666667,2.1278e-05,0.000186645666666667,0.000192774333333333
Indianapolis,7.60133333333333e-05,0.00135630066666667,0.00792519866666667,0.00113642533333333,0.000172351666666667,0.005711327,0.000472096,0.00297365433333333,0.001289214,0.000444109333333333,0.001664834,0.00153444066666667
Kansas City,6.97733333333333e-06,0.000518044,0.00229563433333333,0.000680402666666667,0.000481278666666667,0.001817871,0.001408917,0.000708452666666667,0.000402387,0.00232086,0.000413814666666667,0.00104622466666667
Los Angeles,6.66666666666667e-06,0.00345529266666667,0.0102330486666667,0.001569886,0.00289709566666667,0.00141853866666667,0.000735288333333333,0.00150385266666667,0.00337411433333333,0.00254544066666667,0.00290630366666667,0.005755978
New York,4.60786666666667e-05,0.00216012,0.00288799066666667,0.00322878166666667,0.00145209466666667,0.00269047166666667,0.000774073666666667,0.00910446333333333,0.0108892823333333,0.000341731,0.003261388,0.00583591866666667
Seattle,0.0,0.0,6.66666666666667e-06,0.00185047633333333,0.0,4.33293333333333e-05,6.66666666666667e-06,0.00485738333333333,1.8475e-05,0.00140114566666667,0.00495014866666667,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.001131597,0.00173925466666667,0.00111200166666667,0.000286272,0.000996038333333333,0.000284838333333333,0.00309931533333333,0.000830424666666667,0.00182113033333333,0.000293887333333333,0.000634595
Washington DC,1.34706666666667e-05,0.008064701,0.00739684833333333,0.00802845133333333,0.00212693266666667,0.002329541,0.000893818666666667,0.0132833306666667,0.0209200573333333,0.000738794333333333,0.00565105166666667,0.0267520316666667
