src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4287e-05,3.2232e-05,3.33333333333333e-06,1.84976666666667e-05,1.49636666666667e-05,5.17456666666667e-05,0.000109993333333333,3.6401e-05,4.6674e-05,1.66666666666667e-06,1.23166666666667e-05,0.000132546333333333
Atlanta_2,4.86223333333333e-05,0.00391312466666667,0.00121090666666667,0.000804832,0.00034839,0.00170484633333333,0.000889869,0.003648818,0.00237314633333333,0.000590743,0.000802242,0.00648611233333333
Chicago,1.66666666666667e-05,0.00307213766666667,0.008660682,0.001143943,0.00159189533333333,0.005840415,0.00136889866666667,0.00403246033333333,0.00220641466666667,0.00056718,0.000646944666666667,0.00347999133333333
Denver,2.3493e-05,0.00100314233333333,0.00868691333333333,0.00125151,0.00262169666666667,0.004621465,0.00335091533333333,0.00183411566666667,0.00260398133333333,0.002857994,0.00164710366666667,0.00701095733333333
Houston,0.000296305333333333,0.001417191,0.00196399066666667,0.000235111,0.00222031833333333,0.000781131,0.000441826666666667,0.00110271833333333,0.000591421666666667,8.1996e-05,0.000754249333333333,0.00100305666666667
Indianapolis,0.000186180333333333,0.00269099666666667,0.00859025233333333,0.00579230966666667,0.00327059833333333,0.00293686966666667,0.00196535633333333,0.001544091,0.002218609,0.000524298333333333,0.00296865866666667,0.00330162066666667
Kansas City,5.6227e-05,0.001434552,0.00195310133333333,0.00147279833333333,0.00137278333333333,0.00317508366666667,0.001997906,0.000780147333333333,0.000749582333333333,0.000862661,0.000429181,0.00113927833333333
Los Angeles,1.73446666666667e-05,0.00414281833333333,0.011127123,0.00232596333333333,0.00157733466666667,0.00237430266666667,0.001115307,0.00205632633333333,0.00702807933333333,0.00531922966666667,0.00390651766666667,0.00808048833333333
New York,0.000372876666666667,0.00618580533333333,0.00498034966666667,0.00542462666666667,0.002531,0.00621249633333333,0.00252629333333333,0.008390014,0.0176327976666667,0.000876489333333333,0.00239370833333333,0.0161268293333333
Seattle,0.0,5.02176666666667e-05,6.66666666666667e-06,0.00110234533333333,0.000248087,6.2077e-05,9.6e-06,0.00445404266666667,0.00109085333333333,0.00130606233333333,0.005081494,0.000127553333333333
Sunnyvale,5.5314e-05,0.00156978966666667,0.00588511766666667,0.00222379433333333,0.000608264666666667,0.00302638666666667,0.000476188333333333,0.001876826,0.001981259,0.000574282666666667,0.00158958466666667,0.003414339
Washington DC,0.000203365333333333,0.0172419006666667,0.0110007936666667,0.008289098,0.004568056,0.00984845833333333,0.00401107566666667,0.007548408,0.021613948,0.000574822666666667,0.004685226,0.0374934433333333
