src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.17383333333333e-05,7.23933333333333e-05,6.98966666666667e-06,0.0,4.96366666666667e-06,3.29666666666667e-05,3.33333333333333e-06,0.0,9.34733333333333e-06,1.88736666666667e-05
Atlanta_2,2.7408e-05,0.00919794633333333,0.000441782333333333,0.000495756666666667,0.000670019333333333,0.00132291133333333,0.00022391,0.00469511966666667,0.000618545,8.33333333333333e-06,0.000550869666666667,0.00196673166666667
Chicago,0.000226928666666667,0.00146649033333333,0.006942923,0.000896167333333333,0.00108932066666667,0.003237348,0.00212258933333333,0.006013511,0.00134830466666667,0.000520905,0.000379278,0.005104483
Denver,1.886e-05,0.000499879666666667,0.00422223633333333,0.001426564,0.002684858,0.003313203,0.00288452466666667,0.002020291,0.00198877466666667,0.00207457466666667,0.00239551466666667,0.00450448566666667
Houston,3.8572e-05,0.000184934333333333,0.000739843666666667,0.000170622,0.00211054833333333,0.000472746333333333,0.000103886,0.000712168333333333,0.00161606033333333,5.9666e-05,8.93806666666667e-05,0.000912406
Indianapolis,0.0,0.000888022666666667,0.00288244866666667,0.0009578,0.00282082366666667,0.001617372,0.001061457,0.002451023,0.000955481333333333,5.4658e-05,0.000950894666666667,0.000844957
Kansas City,3.33333333333333e-06,0.000425350666666667,0.00118766866666667,0.00112136733333333,0.000519308,0.00175720266666667,0.000163533333333333,0.00109762733333333,0.000657434,0.000340729333333333,0.000540178666666667,0.001387915
Los Angeles,0.0,0.00546009666666667,0.00861965,0.000844636,0.000803489666666667,0.001206986,0.000723104333333333,0.00250909633333333,0.005832704,0.00308381166666667,0.002121353,0.003190291
New York,3.36073333333333e-05,0.00357789866666667,0.00303857133333333,0.00337628066666667,0.00166850866666667,0.00149807233333333,0.000746382,0.00894456766666667,0.00971891833333333,0.000312597333333333,0.00186595233333333,0.0058881
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000388114,0.0,0.00113579,0.0,0.004840784,3.15573333333333e-05,0.000850145333333333,0.004166348,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000900074666666667,0.003263459,0.000541581666666667,0.000249556333333333,0.00119581833333333,0.000171184333333333,0.001704311,0.00177919,0.000344228,0.000652621666666667,0.00458716033333333
Washington DC,4.9039e-05,0.00867449166666667,0.008003048,0.00636497333333333,0.001829526,0.00517630266666667,0.00236282666666667,0.00697057466666667,0.0162441526666667,0.000726193666666667,0.00693156666666667,0.0202409876666667
