src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000332958333333333,1.4703e-05,7.51766666666667e-06,3.33333333333333e-06,5.31666666666667e-06,1.24763333333333e-05,0.0,4.88986666666667e-05,1e-05,1.66666666666667e-06,1e-05,7.39133333333333e-05
Atlanta_2,9.8021e-05,0.00573648766666667,0.003906735,0.00158953233333333,8.15226666666667e-05,0.003018334,0.000250968666666667,0.0020202405,0.000916897666666667,5.16321666666667e-05,0.000600700666666667,0.004166176
Chicago,0.000115767,0.00266689633333333,0.00711616233333333,0.00149132566666667,0.00121644166666667,0.003670473,0.00127127,0.003958608,0.001278401,0.000367055333333333,0.00145010833333333,0.00415476
Denver,4.0902e-05,0.000766719,0.00731457733333333,0.00096385,0.00239890333333333,0.00262414933333333,0.000576839,0.00151720733333333,0.00178406866666667,0.00112098166666667,0.00206579066666667,0.00523548866666667
Houston,4.21803333333333e-05,0.000185447,0.001313405,0.000251609666666667,0.002214292,0.00110558433333333,0.000269896666666667,0.000543774666666667,0.000262226,3.15383333333333e-05,0.000320600333333333,0.000362223
Indianapolis,8.82166666666667e-06,0.001958065,0.003873232,0.000844048666666667,0.000125071333333333,0.00132380766666667,0.000347292,0.001600205,0.000997175333333333,7.24516666666667e-05,0.002707949,0.00143647733333333
Kansas City,1.49233333333333e-05,0.000454837333333333,0.00115998566666667,0.000712848333333333,0.000428591666666667,0.001131554,0.000689473,0.001010162,0.000385951666666667,0.000314078666666667,0.000415998,0.001494396
Los Angeles,4.40173333333333e-05,0.00181148,0.0123031666666667,0.00157663666666667,0.000674373333333333,0.00151700366666667,0.000655222333333333,0.00126267533333333,0.00810052466666667,0.003012498,0.00406168933333333,0.00786127966666667
New York,0.000102256,0.003342825,0.00154539333333333,0.00354863733333333,0.000692552666666667,0.002410055,0.00145155533333333,0.00960207266666667,0.00989895533333333,0.000286481333333333,0.00361454933333333,0.007232651
Seattle,0.0,7.05813333333333e-05,3.33333333333333e-06,0.000772744333333333,3.33333333333333e-06,0.000510575333333333,0.0,0.00463566333333333,6.66666666666667e-06,0.00147575,0.005137943,1e-05
Sunnyvale,1.64826666666667e-05,0.000757558333333333,0.00665879433333333,0.000427341,0.000375379333333333,0.000467094666666667,0.000239106,0.00237077333333333,0.000729553333333333,0.001286353,0.000832669333333333,0.00122786266666667
Washington DC,0.001025357,0.0123417873333333,0.0158307093333333,0.006395168,0.00353705866666667,0.00339269966666667,0.00136548,0.00901001466666667,0.0148846626666667,0.00108576633333333,0.00444480333333333,0.0171858916666667
