src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,1e-05,8.37333333333333e-06,0.0,1.64146666666667e-05,3.33333333333333e-06,4.72223333333333e-05,2.6338e-05,0.0,1.05133333333333e-05,0.000198485666666667
Atlanta_2,8.58423333333333e-05,0.00482548766666667,0.000861112,0.000623406333333333,0.00261067566666667,0.00162363466666667,0.000390508666666667,0.00146491166666667,0.00164983166666667,0.000102003333333333,0.000499869333333333,0.009548209
Chicago,1.48306666666667e-05,0.00364423433333333,0.00764383033333333,0.000628755,0.002282194,0.00371779133333333,0.00184563,0.00482387933333333,0.00183500166666667,9.62793333333333e-05,0.000923146333333333,0.00561810533333333
Denver,1.28333333333333e-05,0.001694512,0.00960206466666667,0.00140194833333333,0.002332143,0.00407345866666667,0.00345368933333333,0.00321614933333333,0.00249365433333333,0.002173636,0.00165619933333333,0.00643450933333333
Houston,4.8695e-05,0.00131802733333333,0.002215519,0.000171502,0.00177593966666667,0.000280742,0.000400009333333333,0.00112037066666667,0.000433252666666667,1.68486666666667e-05,0.000229302666666667,0.000608752
Indianapolis,1.4596e-05,0.002690967,0.00958238233333333,0.000605396666666667,0.00379011766666667,0.00507723533333333,0.000584862,0.001895807,0.002487556,9.11403333333333e-05,0.00149913933333333,0.00229430166666667
Kansas City,6.05446666666667e-05,0.000220507666666667,0.00381070933333333,0.00102801966666667,0.000502141333333333,0.00171351566666667,0.00147365633333333,0.000223440666666667,0.000628291666666667,0.000230851333333333,0.000272715666666667,0.00108505666666667
Los Angeles,3.00856666666667e-05,0.002550423,0.0164464703333333,0.001291428,0.00228429966666667,0.00259664366666667,0.000475318,0.001581014,0.00720421066666667,0.00221621333333333,0.00309547,0.00413326766666667
New York,0.000708651,0.00472450433333333,0.00709776,0.00328880066666667,0.001067567,0.00296013133333333,0.00102486033333333,0.008178015,0.0197244126666667,0.000382560666666667,0.00293708366666667,0.0153206916666667
Seattle,0.0,7.552e-06,1.08893333333333e-05,0.00132365533333333,1.66666666666667e-05,4.61573333333333e-05,1.3721e-05,0.00330989166666667,3.9034e-05,0.000594271,0.003261068,1.91706666666667e-05
Sunnyvale,3.01043333333333e-05,0.00155731266666667,0.00497214466666667,0.001314055,0.000313101333333333,0.002600561,0.000309515666666667,0.00203007166666667,0.00218164033333333,0.000548656,0.000667710666666667,0.00601402266666667
Washington DC,0.000148281,0.0137903416666667,0.00832833666666667,0.00656637233333333,0.00289402133333333,0.006987304,0.00369109266666667,0.008012458,0.022927178,8.57336666666667e-05,0.004907012,0.0413758333333333
