src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.21333333333333e-06,6.66666666666667e-06,2.62103333333333e-05,0.0,1.3778e-05,5.216e-06,0.0,6.02513333333333e-05,2.55173333333333e-05,4.6918e-05,3.33333333333333e-06,9.84683333333333e-05
Atlanta_2,6.76916666666667e-05,0.00429904566666667,0.00050511,0.00060408,0.00116381966666667,0.00179728733333333,0.00054629,0.0016713745,0.000801563333333333,3.99645e-05,0.000772499,0.00530106366666667
Chicago,2.12756666666667e-05,0.00326643666666667,0.0105746783333333,0.00162692333333333,0.000981448,0.00405359833333333,0.00127864533333333,0.005872036,0.00112385033333333,0.00013188,0.00112938033333333,0.00372831933333333
Denver,9.24e-06,0.000972480333333333,0.00556683033333333,0.00124523766666667,0.00255169466666667,0.00326360133333333,0.00196094566666667,0.00311704266666667,0.00162018766666667,0.00207820666666667,0.00378627633333333,0.00498456333333333
Houston,0.000403731333333333,0.000822845666666667,0.00164276133333333,0.000419174,0.001260871,0.000792645,0.000147949,0.000801334,0.000259158333333333,1.90906666666667e-05,0.000648346666666667,0.001300198
Indianapolis,0.0,0.00272231266666667,0.00858557166666667,0.001476378,0.001173815,0.001563245,0.000940818666666667,0.00177204833333333,0.001770157,0.000242214333333333,0.000910475,0.003540631
Kansas City,0.0,0.00042431,0.00200117333333333,0.000778264,0.000459122,0.00137049733333333,0.001328981,0.000599218,0.000240191333333333,0.000381691,0.000389104,0.00131260033333333
Los Angeles,1.5979e-05,0.002682441,0.010097547,0.00237153033333333,0.000810461666666667,0.002072132,0.000580854666666667,0.001898909,0.00350893066666667,0.00247745033333333,0.00330844633333333,0.003680335
New York,0.000107769666666667,0.00223288433333333,0.003712174,0.00385541,0.000559868333333333,0.004285962,0.00222406666666667,0.00902901233333333,0.015649715,0.000146535666666667,0.00188213666666667,0.010614801
Seattle,0.0,0.000109807333333333,0.0,0.000712014666666667,0.0,7.8585e-05,0.0,0.00512706266666667,5.96626666666667e-05,0.00159961666666667,0.00423887166666667,3.90333333333333e-05
Sunnyvale,8.4767e-05,0.001009343,0.00210681133333333,0.000797947666666667,0.000470285,0.000796931333333333,0.000303311333333333,0.00236355366666667,0.000933996,0.00141535966666667,0.00191101233333333,0.000871031666666667
Washington DC,0.000843523333333333,0.013330589,0.0133936913333333,0.00621437166666667,0.00240171933333333,0.008848426,0.00217945133333333,0.0119450043333333,0.0206189176666667,0.001626903,0.00487963766666667,0.03540537
