src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.2632e-05,0.000480843,0.0,0.000126816333333333,0.000488493,3.5804e-05,0.0,3.48526666666667e-05,0.0,0.0,8.18333333333333e-05
Atlanta_2,0.0,0.00411927,0.00455792766666667,3.33333333333333e-06,0.007166901,0.00409899666666667,0.000583519333333333,0.0,0.00161094433333333,0.0,0.000663792,0.00486924166666667
Chicago,0.0,0.00349395633333333,0.0157047736666667,0.00664193666666667,0.015701837,0.00998888166666667,0.00436724433333333,2.2021e-05,0.00575880066666667,4.71496666666667e-05,0.000240982666666667,0.005204356
Denver,0.0,0.000523979333333333,0.00660383933333333,0.00180099433333333,0.00733546433333333,0.004036481,0.00251525333333333,0.0,0.00235310733333333,0.001541049,0.000602798666666667,0.005996259
Houston,0.0,0.0502136933333333,0.000179643333333333,6.66666666666667e-06,0.016139673,1.405e-05,0.0,4.08333333333333e-06,0.00093158,6.66666666666667e-06,6.66666666666667e-06,0.012815459
Indianapolis,0.0,0.00170356166666667,0.0222568463333333,0.00170863866666667,0.00845113166666667,0.00569990533333333,0.00110593633333333,7.13286666666667e-05,0.0102965956666667,2.91003333333333e-05,6.37106666666667e-05,0.00661680433333333
Kansas City,0.0,0.000549070333333333,0.003900669,0.000739694666666667,0.00303534566666667,0.00157431666666667,0.00121912866666667,5.68946666666667e-05,0.000802904333333333,0.0,0.0,0.00273160133333333
Los Angeles,0.0,0.04961018,0.00148988666666667,0.00187920133333333,0.0225740976666667,0.000140755,3.3614e-05,0.00221541366666667,0.0110085363333333,0.001100342,0.00410192266666667,0.0112899773333333
New York,0.0,0.00473265066666667,0.013192887,0.00457177133333333,0.01685155,0.00893906766666667,0.002825373,4.5566e-05,0.028148587,0.000620021666666667,0.000382551,0.018614985
Seattle,0.0,2.9754e-05,0.000450209333333333,0.00185626666666667,0.000371672,0.0,5.3385e-05,0.00627731233333333,0.000183578333333333,0.001882989,0.00694198266666667,7.15086666666667e-05
Sunnyvale,0.0,0.00143338966666667,8.32553333333333e-05,0.00105699166666667,0.00372917133333333,8.816e-06,0.00147151866666667,0.002892,0.00147138266666667,0.000650838,0.000761698666666667,0.000923497
Washington DC,0.0,0.014847028,0.0157812026666667,0.00147326633333333,0.029327785,0.0114006356666667,0.00217278266666667,2.90363333333333e-05,0.0209515573333333,0.000154596,0.00100237566666667,0.026981754
