src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.04966666666667e-06,3.60443333333333e-05,7.83953333333333e-05,0.0,3.09306666666667e-05,0.000141741666666667,6.67803333333333e-05,0.000290265333333333,3.86623333333333e-05,0.0,4.90723333333333e-05,0.000251672
Atlanta_2,0.000354264,0.00306599733333333,0.00266845633333333,0.000807247,0.000703838333333333,0.00313523233333333,0.000870355333333333,0.00143364666666667,0.00173886866666667,0.000100825333333333,0.000650180666666667,0.00430802033333333
Chicago,0.000282943,0.00141063133333333,0.0128836366666667,0.004048151,0.00587001633333333,0.0121702296666667,0.001938405,0.00815222266666667,0.00398605533333333,0.000929546666666667,0.001480348,0.005891778
Denver,5.1552e-05,0.00156314066666667,0.00728385033333333,0.00285772766666667,0.00229605866666667,0.003855498,0.00410589166666667,0.00173234066666667,0.003546168,0.00115781866666667,0.00240533833333333,0.005976375
Houston,0.000482076666666667,0.000376398,0.00361838966666667,0.000805757333333333,0.000972107666666667,0.000819487,0.000457433333333333,0.002249545,0.001114907,0.000121637333333333,0.000626758,0.00109284566666667
Indianapolis,0.000480544,0.00205321,0.0151123373333333,0.001547289,0.000830858,0.00421946833333333,0.00214113533333333,0.006825002,0.0105667,0.000267883333333333,0.00228150166666667,0.009486214
Kansas City,0.000341095666666667,0.000339647,0.002929475,0.001035199,0.000833471,0.003399073,0.00144378466666667,0.001483245,0.00170706466666667,7.85076666666667e-05,0.000321363,0.00166738366666667
Los Angeles,0.000296625,0.00280532,0.0139534943333333,0.0034348,0.00401849766666667,0.009972788,0.001696435,0.00328067266666667,0.0160058263333333,0.00153612166666667,0.004688927,0.0140287706666667
New York,0.000425709666666667,0.00364213233333333,0.00769075066666667,0.00587306466666667,0.00319871066666667,0.0112633806666667,0.002691245,0.0136051606666667,0.0342621133333333,0.001187018,0.004743398,0.021767442
Seattle,1.196e-05,1.64453333333333e-05,0.000256802,0.000685116333333333,2.56923333333333e-05,0.000142363666666667,0.000169118,0.00651794633333333,0.000191014,0.002507848,0.007158134,0.000174125333333333
Sunnyvale,6.4197e-05,0.001386867,0.00292089833333333,0.000614265666666667,0.000732058,0.001610499,0.000419693333333333,0.00373322566666667,0.00149088166666667,0.000922995,0.000992883666666667,0.00151139133333333
Washington DC,0.000130866666666667,0.0135116063333333,0.0131316703333333,0.00920007733333333,0.00961994,0.00973229433333333,0.00294753733333333,0.014941374,0.0224360933333333,0.000520594333333333,0.00684495266666667,0.0383793966666667
