src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,0.000217892666666667,3.73813333333333e-05,1.35563333333333e-05,1.77136666666667e-05,3.33333333333333e-06,2.82396666666667e-05,1.54496666666667e-05,1.66666666666667e-06,9.64226666666667e-05,1.99406666666667e-05
Atlanta_2,1.76733333333333e-05,0.00383225866666667,0.00107455133333333,0.000519135666666667,0.00145952366666667,0.002100001,0.000355847333333333,0.0026588615,0.000550381666666667,2.79425e-05,0.000334087,0.00432537633333333
Chicago,0.000150397,0.00324225933333333,0.00607955266666667,0.00195468233333333,0.00185221066666667,0.006543937,0.001075639,0.00536254066666667,0.00223528166666667,0.000261438333333333,0.00174929333333333,0.00627528833333333
Denver,3.036e-05,0.001631152,0.00571483233333333,0.000567932,0.00266816833333333,0.004183102,0.000599595666666667,0.00199568566666667,0.00198153866666667,0.00127295,0.001342304,0.00476211566666667
Houston,0.000435834,0.00155112066666667,0.00113269833333333,0.000314361666666667,0.00242921033333333,0.000278157666666667,0.000506906666666667,0.000421889333333333,0.0003082,4.46926666666667e-05,0.000132557,0.00102192833333333
Indianapolis,3.92136666666667e-05,0.002219156,0.00724394666666667,0.001594463,0.001173895,0.00133978466666667,0.000760958666666667,0.001817922,0.000782653,0.000524003333333333,0.000528633333333333,0.003413838
Kansas City,1.03573333333333e-05,0.000657958333333333,0.00144259466666667,0.000630735,0.000559519666666667,0.00166858033333333,0.000965576666666667,0.000620951333333333,0.000273290333333333,0.000336345333333333,0.000579372666666667,0.002490581
Los Angeles,7.355e-06,0.00304245,0.0102639683333333,0.00271616,0.00109299033333333,0.00228618866666667,0.000903313666666667,0.00102251866666667,0.00943970933333333,0.003342582,0.00263219266666667,0.009661419
New York,3.33333333333333e-06,0.00684148833333333,0.002233964,0.00314050366666667,0.00133739566666667,0.00190431866666667,0.001835173,0.008588241,0.00889278233333333,0.000320026,0.00171676533333333,0.0140567983333333
Seattle,0.0,0.0,0.0,0.00270172966666667,0.0,0.000259368333333333,0.0,0.00396699166666667,0.0,0.00104293,0.00500212066666667,3.33333333333333e-06
Sunnyvale,1.90923333333333e-05,0.001308271,0.006057323,0.000791829,0.000383786333333333,0.000349559,0.000297950666666667,0.00241740766666667,0.000971779,0.00131811433333333,0.000183071666666667,0.000640387666666667
Washington DC,0.000163522,0.00928820166666667,0.00647122466666667,0.00924340033333333,0.00256448166666667,0.00320227066666667,0.001504184,0.0148390803333333,0.0193501213333333,0.000524134,0.00282908033333333,0.0330743126666667
