src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.78773333333333e-05,0.000321973333333333,3.33333333333333e-06,7.88096666666667e-05,2.45036666666667e-05,1.86786666666667e-05,0.0,1.50133333333333e-05,3.33333333333333e-06,0.0,6.47066666666667e-05
Atlanta_2,0.0,0.002465114,0.00233856666666667,3.33333333333333e-06,0.00596452666666667,0.00195345166666667,0.000229066,1.07146666666667e-05,0.00125231133333333,1.71666666666667e-06,3.33333333333333e-06,0.00503903
Chicago,0.0,0.002499313,0.01033558,0.00235077233333333,0.00956006566666667,0.005626436,0.00190958666666667,3.64056666666667e-05,0.00268317733333333,3.33333333333333e-06,0.000168575333333333,0.005019548
Denver,0.0,0.000474665666666667,0.00837629033333333,0.00217969966666667,0.005897926,0.003538441,0.00226445766666667,0.0,0.00246387766666667,0.001495409,3.33333333333333e-06,0.006062199
Houston,0.0,0.002777872,0.000276128666666667,3.33333333333333e-06,0.0139323446666667,6.66666666666667e-06,0.0,0.0,0.000678323666666667,6.66666666666667e-06,3.33333333333333e-06,0.0132482376666667
Indianapolis,0.0,0.00198745233333333,0.007337681,0.002839139,0.00453484133333333,0.0012289,0.00171341433333333,5.71466666666667e-05,0.00210481433333333,3.33333333333333e-06,9.95616666666667e-05,0.002093523
Kansas City,0.0,0.00123823,0.00411468166666667,0.001670582,0.00159703066666667,0.001489838,0.00207194433333333,0.0,0.00157230233333333,0.0,7.3484e-05,0.00152616966666667
Los Angeles,0.0,0.00236020266666667,0.001668727,0.00218807366666667,0.021771163,0.000195976,0.000155665,0.001808621,0.00590552233333333,0.001272787,0.002358155,0.0128752306666667
New York,0.0,0.00352475,0.004209261,0.003580396,0.0157954616666667,0.006846546,0.002783216,2.21066666666667e-05,0.018894038,1.78236666666667e-05,0.000444572666666667,0.011926754
Seattle,0.0,5.59533333333333e-05,2.995e-05,0.00112500266666667,0.000637882666666667,1.02936666666667e-05,2.4655e-05,0.00359213633333333,0.000195626,0.001697758,0.00719689166666667,5.428e-05
Sunnyvale,0.0,0.000786857,0.000487849333333333,0.00032344,0.00506967933333333,8.81953333333333e-05,0.000326344333333333,0.004210639,0.00165918733333333,0.000811271,0.000447426666666667,0.000891908666666667
Washington DC,0.0,0.0142612313333333,0.00505678733333333,0.000599628333333333,0.0245064646666667,0.00568964133333333,0.00238987233333333,2.1873e-05,0.0174884403333333,7.911e-06,0.000214748333333333,0.0232756413333333
