src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000116777333333333,0.0,0.0,7.2151e-05,0.0,5.68573333333333e-05,0.000130396333333333,3.7504e-05,8.83733333333333e-06,9.3595e-05
Atlanta_2,0.0,0.00320022333333333,0.0008278,0.000511208666666667,0.000242612333333333,0.00140727166666667,0.000209211,0.00124014466666667,0.000374314333333333,0.000102227,0.00105100133333333,0.00409521166666667
Chicago,0.000118209666666667,0.000543404333333333,0.0106740153333333,0.000551861666666667,0.000819925333333333,0.00437218266666667,0.000373300333333333,0.004355809,0.00172065066666667,4.4849e-05,0.00115703666666667,0.00435853033333333
Denver,1.086e-05,0.000150828666666667,0.00747732033333333,0.000854414666666667,0.00261608,0.00334763733333333,0.00296648733333333,0.00132637766666667,0.00464656066666667,0.000913483333333333,0.000972043,0.00512000966666667
Houston,4.19e-05,0.000984100333333333,0.001815189,0.000148696666666667,0.00199725233333333,0.000531414,0.000148923333333333,0.00543383933333333,0.000708923333333333,0.0,0.000154139,0.000599396333333333
Indianapolis,0.000166093333333333,0.000875041,0.00466058933333333,0.00187435066666667,0.00280195166666667,0.000611959666666667,0.000910916,0.00181064166666667,0.00238223133333333,6.1068e-05,0.00329498066666667,0.000835777666666667
Kansas City,0.0,0.000129454333333333,0.00282006966666667,0.00136292133333333,6.47906666666667e-05,0.00112231333333333,0.00149743133333333,0.000143197333333333,0.000397150333333333,0.000350727333333333,0.000354382333333333,0.000784370333333333
Los Angeles,1.37113333333333e-05,0.00283952033333333,0.0114398093333333,0.000421690333333333,0.00106978566666667,0.002453837,0.000262895666666667,0.001868017,0.00456801033333333,0.003670902,0.003208956,0.00374515
New York,8.2924e-05,0.00134140733333333,0.00412678333333333,0.003358026,0.000937185333333333,0.00278136933333333,0.000646499,0.00700924633333333,0.010504056,7.5847e-05,0.00256907633333333,0.005018669
Seattle,0.0,6.66666666666667e-06,8.35866666666667e-06,0.000328323,6.66666666666667e-06,3.06026666666667e-05,3.33333333333333e-06,0.004185343,4.2469e-05,0.00104737466666667,0.00446135933333333,0.0
Sunnyvale,1.56633333333333e-05,0.000905194,0.005681371,0.000321474666666667,0.000850874333333333,0.000782813666666667,0.000315619333333333,0.00279937166666667,0.00141231433333333,0.001726437,0.000647597333333333,0.000802047
Washington DC,3.33333333333333e-06,0.00935415033333333,0.00928286266666667,0.00537001866666667,0.004080434,0.005523007,0.001392551,0.00626706666666667,0.0186227343333333,7.46863333333333e-05,0.006271185,0.0343418933333333
