src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.71423333333333e-05,7.86133333333333e-06,0.000143256,0.0,0.000281091,9.1267e-05,2.78466666666667e-05,0.0,0.000128011333333333,0.0,4.832e-06,0.000205668333333333
Atlanta_2,0.0,0.003928642,0.00487554766666667,6.66666666666667e-06,0.00826039766666667,0.00496376166666667,0.000737357333333333,3.33333333333333e-06,0.00306679066666667,3.33333333333333e-06,6.1388e-05,0.006476256
Chicago,0.0,0.004852244,0.0155801743333333,0.004128172,0.662337433333333,0.00693820066666667,0.003594343,3.43976666666667e-05,0.006302702,6.66666666666667e-06,0.000212360666666667,0.008141753
Denver,0.0,0.001726823,0.00734537533333333,0.00151824833333333,0.005967495,0.00451101266666667,0.003009634,0.000156775333333333,0.002768139,0.00173578666666667,4.87493333333333e-05,0.00591004066666667
Houston,0.0,0.00530139766666667,0.000131358666666667,0.0,0.0232288953333333,3.33333333333333e-06,1.80066666666667e-05,3.33333333333333e-06,0.000963114333333333,0.0,6.66666666666667e-06,0.015827388
Indianapolis,0.0,0.002180268,0.019780573,0.00333554433333333,0.011365593,0.005969289,0.00209575333333333,1.42293333333333e-05,0.0114753373333333,1.9876e-05,0.000191185666666667,0.005297094
Kansas City,0.0,0.00124859566666667,0.00394125333333333,0.00158076266666667,0.00226716033333333,0.002118968,0.000813366666666667,4.0041e-05,0.001565708,0.0,1.6141e-05,0.00227099666666667
Los Angeles,0.0,0.004040733,0.001990727,0.00372608433333333,0.024816363,8.3913e-05,1.20836666666667e-05,0.00297285,0.013010906,0.000848442333333333,0.0035274,0.014361201
New York,0.0,0.00603550833333333,0.0176351226666667,0.004887311,0.0224534006666667,0.00754509733333333,0.00339202333333333,5.37766666666667e-05,0.0293452333333333,3.33333333333333e-06,0.001112614,0.0121028993333333
Seattle,0.0,0.000103241666666667,1.9078e-05,0.000230067666666667,0.00166371733333333,0.0,7.87363333333333e-05,0.00501929466666667,0.000635431333333333,0.00170532066666667,0.00539610666666667,0.000168431
Sunnyvale,0.0,0.001311981,0.000439977333333333,0.000815628666666667,0.00646808266666667,1.728e-05,0.000889643333333333,0.003975722,0.002542841,0.000524442,0.000585893333333333,0.00142608033333333
Washington DC,0.0,0.00985800666666667,0.017489654,0.000902082,0.0342671133333333,0.006324815,0.00648233933333333,3.4868e-05,0.0211380303333333,1.95566666666667e-05,0.000725271666666667,0.0297839546666667
