src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.33333333333333e-05,5.6363e-05,0.0,5.052e-06,6.7462e-05,0.0,9.89666666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,4.6794e-05
Atlanta_2,9.39866666666667e-06,0.00244333433333333,0.000474150333333333,0.000323999333333333,0.000514174333333333,0.00194241066666667,0.000141951,0.00149316933333333,0.00029247,3.33333333333333e-06,0.000391409,0.00295788833333333
Chicago,2.37676666666667e-05,0.000833094333333333,0.0101391606666667,0.002683907,0.000704672666666667,0.00252343333333333,0.001134413,0.004968017,0.000580386,2.4356e-05,0.000563192333333333,0.00245586566666667
Denver,1.81666666666667e-05,0.000482967,0.00414406766666667,0.00078312,0.00153618166666667,0.00452576333333333,0.00196967733333333,0.00132724266666667,0.00183703633333333,0.00116806433333333,0.00259099233333333,0.00512594666666667
Houston,0.000289207333333333,0.000405311333333333,0.00150994833333333,0.000652445666666667,0.000276846,0.000894136,0.000255876666666667,0.000529610666666667,0.000525979666666667,0.0,0.000232228,0.000364297333333333
Indianapolis,7.32093333333333e-05,0.001598143,0.00502780566666667,0.001201713,0.000408948,0.00240373266666667,0.000404444333333333,0.002221909,0.005376513,2.52496666666667e-05,0.001107248,0.00207800366666667
Kansas City,6.918e-06,0.000256143333333333,0.00223589,0.001364712,0.000676110333333333,0.00121654566666667,0.000723379666666667,0.000837451666666667,0.000244912,0.000180913333333333,0.000304463333333333,0.000866701666666667
Los Angeles,2.26496666666667e-05,0.001182231,0.0106592733333333,0.000811188,0.00354077133333333,0.00273162633333333,0.00126079566666667,0.001182432,0.00251236933333333,0.001774987,0.00328614866666667,0.00413288066666667
New York,0.000150691333333333,0.00201599966666667,0.00193026666666667,0.003551302,0.00116711966666667,0.00300772633333333,0.00143339433333333,0.00609397333333333,0.012017795,0.000350979333333333,0.002189845,0.010369312
Seattle,0.0,0.0,1.33333333333333e-05,0.001250802,2.21266666666667e-05,3.685e-05,9.94833333333333e-06,0.003911312,2.08026666666667e-05,0.000651684333333333,0.00363406966666667,6.66666666666667e-06
Sunnyvale,9.63143333333333e-05,0.00111165566666667,0.002001443,0.000499135666666667,0.000348734333333333,0.00130841133333333,0.000800880666666667,0.00276226,0.00130031966666667,0.000261711333333333,0.00029957,0.000901505
Washington DC,3.35123333333333e-05,0.0165929883333333,0.00705571666666667,0.00740625533333333,0.001330519,0.01221515,0.00237275333333333,0.00693395766666667,0.00956838733333333,0.000318797333333333,0.00373045,0.0313033103333333
