src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.04573333333333e-05,4.67813333333333e-05,7.184e-06,0.000289596666666667,3.33333333333333e-06,1.6836e-05,0.000359993333333333,1.8239e-05,0.0,1.44046666666667e-05,0.000159395
Atlanta_2,2.29306666666667e-05,0.00229135166666667,0.001742711,0.000696977,0.00061927,0.00261328766666667,0.000478904333333333,0.00185598583333333,0.00154558666666667,0.000616067166666667,0.00055444,0.00691108166666667
Chicago,0.000250659,0.001982153,0.0239254936666667,0.00187514466666667,0.00199063166666667,0.00572406433333333,0.003044475,0.007202816,0.00287219666666667,0.00107645566666667,0.003494804,0.004628386
Denver,1.79813333333333e-05,0.000840018,0.00785786,0.00134810133333333,0.00334049966666667,0.00346917933333333,0.00244865066666667,0.00136042933333333,0.00247151766666667,0.00125091433333333,0.001293366,0.008084797
Houston,7.6024e-05,0.000218950333333333,0.003406805,0.000451588666666667,0.001172078,0.001332813,0.000306283333333333,0.0113679553333333,0.00104849066666667,0.000488881666666667,0.000369451,0.000505400333333333
Indianapolis,4.41833333333333e-05,0.001234421,0.0135810363333333,0.00410296833333333,0.000623596666666667,0.00283282966666667,0.00188240866666667,0.00280304133333333,0.002914733,0.000503846333333333,0.001456517,0.001698722
Kansas City,5.59506666666667e-05,0.000470487333333333,0.00525023566666667,0.00195077233333333,0.000294380333333333,0.00122753233333333,0.000956531666666667,0.00116695433333333,0.001170168,0.000616201666666667,0.000391159333333333,0.000980059333333333
Los Angeles,0.000109408,0.00132813333333333,0.0159688316666667,0.000656650333333333,0.001351867,0.00424360833333333,0.00104846766666667,0.001775801,0.00650548333333333,0.00405556566666667,0.00367728666666667,0.008110228
New York,0.000248592666666667,0.00370420533333333,0.0122644816666667,0.00357005333333333,0.00305057233333333,0.00447561033333333,0.003410349,0.0115299413333333,0.023454765,0.00144658933333333,0.003769956,0.0191560933333333
Seattle,0.0,3.74173333333333e-05,0.000485329666666667,0.00140873033333333,0.000282803666666667,0.000189150333333333,0.000221853666666667,0.00440028633333333,0.000228861333333333,0.00202083466666667,0.00675922233333333,7.7556e-05
Sunnyvale,3.33333333333333e-06,0.00106675633333333,0.00725969833333333,0.000411177,0.000651772,0.000915097,0.000381181666666667,0.003222242,0.002077063,0.00089529,0.000623239333333333,0.001060669
Washington DC,6.69573333333333e-05,0.0120341886666667,0.0123169893333333,0.00884553266666667,0.002801698,0.00486477766666667,0.00282382033333333,0.009519826,0.0223379566666667,0.000497854666666667,0.00561894066666667,0.0414297733333333
