src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.0874e-05,8.66766666666667e-05,8.75646666666667e-05,2e-05,4.91346666666667e-05,0.000341204,3.67183333333333e-05,1.78926666666667e-05,7.15086666666667e-05,0.0,0.000102355666666667,0.000279093
Atlanta_2,4.42113333333333e-05,0.00374308066666667,0.00288869333333333,0.001151847,0.00472925866666667,0.00201175566666667,0.000581099,0.00188659516666667,0.00128005866666667,0.0002397065,0.000870324666666667,0.006868442
Chicago,0.000440676666666667,0.003238001,0.0102122326666667,0.00754182033333333,0.00241376966666667,0.00822450633333333,0.000976294333333333,0.00913932433333333,0.00179668833333333,0.000144635333333333,0.000950103333333333,0.00650170833333333
Denver,7.44663333333333e-05,0.000968194333333333,0.00760501833333333,0.001737496,0.00195307866666667,0.005745833,0.004054325,0.002753105,0.00311268966666667,0.001656721,0.00289323033333333,0.00513488333333333
Houston,4.0056e-05,0.003626754,0.002805369,0.000355580666666667,0.000726847,0.000397965333333333,0.000294444,0.000909174666666667,0.000390986333333333,8.61626666666667e-05,0.000232242,0.00156301266666667
Indianapolis,1.68726666666667e-05,0.00323454366666667,0.0136106293333333,0.00312882566666667,0.000253481,0.0130072343333333,0.000864637333333333,0.00459149266666667,0.00314043566666667,0.000301752666666667,0.00279267933333333,0.00560744933333333
Kansas City,4.2388e-05,0.000517498333333333,0.00310774533333333,0.00159639033333333,0.000761626666666667,0.001944922,0.001233626,0.001236693,0.000236327666666667,0.000537471,0.000495474,0.00189368933333333
Los Angeles,1.40646666666667e-05,0.002867518,0.0172203466666667,0.004156732,0.000962286333333333,0.00750678433333333,0.001153027,0.001700212,0.005249024,0.00203804133333333,0.007412299,0.00602603
New York,0.000126100666666667,0.00713800433333333,0.00810457,0.00471252433333333,0.00169546133333333,0.00407034966666667,0.00220959633333333,0.0105838006666667,0.0151024466666667,0.000498233333333333,0.003428034,0.0129564813333333
Seattle,0.0,8.4318e-05,0.000563831666666667,0.00177587466666667,0.000144411,0.000554218666666667,2.7193e-05,0.00601307733333333,0.000231885666666667,0.000949083333333333,0.004157911,9.43363333333333e-05
Sunnyvale,2.77546666666667e-05,0.00223704066666667,0.00260624633333333,0.000859497333333333,0.000424087,0.00258655766666667,0.000607574,0.021739193,0.00180147266666667,0.000967972666666667,0.00142716433333333,0.002520433
Washington DC,0.000362512,0.0147690726666667,0.01152191,0.00925973233333333,0.001498518,0.008546798,0.00268973,0.010580454,0.021175456,0.000898927333333333,0.00563873533333333,0.030242978
