src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000106855666666667,0.000168054,0.0,0.000165995666666667,5.8813e-05,2.0376e-05,0.0,9.618e-05,0.0,0.0,0.000333907
Atlanta_2,0.0,0.00397946,0.004771192,2.88996666666667e-05,0.006851281,0.00368670766666667,0.00180967733333333,3.33333333333333e-06,0.00269959,5.82553333333333e-05,3.61513333333333e-05,0.006635317
Chicago,0.0,0.00381545866666667,0.0157735323333333,0.00273419766666667,0.009228561,0.00691062633333333,0.002598332,3.2239e-05,0.004215054,1.37113333333333e-05,0.000357327,0.00440265266666667
Denver,0.0,0.001255387,0.00842118733333333,0.001857076,0.004239373,0.00464487833333333,0.00198989433333333,0.0,0.00264133166666667,0.00109886366666667,6.66666666666667e-06,0.00744724666666667
Houston,0.0,0.00651386533333333,0.000280086,0.0,0.0328440686666667,6.66666666666667e-06,1.45363333333333e-05,3.33333333333333e-06,0.000855705666666667,6.66666666666667e-06,1.63663333333333e-05,0.0127754516666667
Indianapolis,0.0,0.002693741,0.012438143,0.00146131,0.00539393933333333,0.004747777,0.00286937833333333,1.14436666666667e-05,0.008756651,5.5022e-05,0.000274578666666667,0.00792366133333333
Kansas City,0.0,0.000475189333333333,0.00369614733333333,0.00128158666666667,0.00189054733333333,0.00362722733333333,0.001486761,3.33333333333333e-06,0.002054408,1.6008e-05,7.3994e-05,0.001631802
Los Angeles,0.0,0.004895253,0.00118683333333333,0.00457528033333333,0.0316326816666667,0.000117524666666667,5.39456666666667e-05,0.00185355566666667,0.00747501333333333,0.00134951166666667,0.002024462,0.0114740166666667
New York,0.0,0.00469917466666667,0.0107276163333333,0.00366427633333333,0.0109066343333333,0.00807737133333333,0.00355894766666667,1.3584e-05,0.0251570383333333,3.33333333333333e-06,0.000463237666666667,0.0129132403333333
Seattle,0.0,6.9072e-05,1e-05,0.000495611333333333,0.00075905,0.0,0.000977125333333333,0.00492067866666667,0.00098871,0.00128041733333333,0.006325317,0.000400042333333333
Sunnyvale,0.0,0.00163147066666667,0.000564304,0.0008128,0.00658545433333333,2.1768e-05,0.000904386,0.00662336233333333,0.00214676766666667,0.000880921333333333,0.000380917,0.002897461
Washington DC,0.0,0.0200599593333333,0.011376304,1.73973333333333e-05,0.0306501073333333,0.0105792606666667,0.005006845,1e-05,0.0259780103333333,4.74323333333333e-05,0.000631026,0.0427342
