src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.572e-05,7.7852e-05,0.000232225333333333,3.33333333333333e-06,1.42726666666667e-05,3.42873333333333e-05,6.66666666666667e-06,9.01493333333333e-05,0.000104622333333333,1.33333333333333e-05,4.1132e-05,0.000194977333333333
Atlanta_2,5.34733333333333e-06,0.00323432966666667,0.000850902333333333,0.000432195666666667,0.00018359,0.001433962,0.000145661333333333,0.00243535933333333,0.000517712,2.68846666666667e-05,0.000377650333333333,0.00839121066666667
Chicago,9.6416e-05,0.00132142933333333,0.011214,0.00122479633333333,0.002244155,0.007127955,0.000888363333333333,0.003212349,0.000875435333333333,0.000373559,0.000847140666666667,0.001717665
Denver,1.124e-05,0.000652301,0.005551293,0.000226468666666667,0.00218911633333333,0.00270043666666667,0.00215943333333333,0.000449803333333333,0.00228022633333333,0.000481783,0.00100710533333333,0.00510019833333333
Houston,0.000433472333333333,0.000667065,0.00184868033333333,7.53846666666667e-05,0.00177213733333333,0.00012707,0.000255222333333333,0.000632836333333333,0.000337738,7.85433333333333e-06,8.88533333333333e-05,0.00194712966666667
Indianapolis,0.0,0.002099804,0.00465804066666667,0.002196001,4.41593333333333e-05,0.00794409,0.000209729666666667,0.00156168866666667,0.003663348,2.69206666666667e-05,0.00393563733333333,0.00292975533333333
Kansas City,3.33333333333333e-06,0.000230918333333333,0.001783893,0.000860907,0.000353848,0.001007937,0.000697227333333333,0.000565546,0.000413535,0.000972522333333333,0.000316968,0.000892615666666667
Los Angeles,1.65923333333333e-05,0.00125674533333333,0.020476857,0.000828789,0.000417419,0.001030163,0.000215549666666667,0.00212630933333333,0.003069715,0.00281159566666667,0.00335072733333333,0.0114331576666667
New York,8.1548e-05,0.002795634,0.00282482,0.00297353433333333,0.000402724666666667,0.00140498333333333,0.000233522666666667,0.00728716066666667,0.009239969,5.99013333333333e-05,0.00235054066666667,0.013566424
Seattle,0.0,0.0,0.0,7.17863333333333e-05,0.0,1.7375e-05,1.00093333333333e-05,0.00376876066666667,0.0,0.001231674,0.00435686266666667,3.3324e-05
Sunnyvale,3.59523333333333e-05,0.000859413666666667,0.00260610133333333,0.000132144666666667,0.000216311333333333,0.00191790166666667,0.000295285333333333,0.00119430866666667,0.001063004,0.000360413333333333,2.21026666666667e-05,0.000419955333333333
Washington DC,3.576e-06,0.009533788,0.008579027,0.005837341,0.00327905133333333,0.00480022533333333,0.00119532033333333,0.0128049426666667,0.018981902,0.000184047333333333,0.00423408166666667,0.0333635733333333
