src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.61103333333333e-05,1.82673333333333e-05,3.98566666666667e-06,0.000243429333333333,0.0,0.0,1.74586666666667e-05,8.03893333333333e-05,0.0,1.88323333333333e-05,0.000148973
Atlanta_2,4.43333333333333e-06,0.004276758,0.000658488333333333,0.000570157,0.000211676333333333,0.00144133166666667,0.000542625666666667,0.003347154,0.000734806,2.62735e-05,0.000336938333333333,0.003830718
Chicago,9.69053333333333e-05,0.000983151,0.00525795733333333,0.00108375766666667,0.00263228166666667,0.00304220833333333,0.00066624,0.003291403,0.000894358333333333,2.66986666666667e-05,0.000234864,0.00211381766666667
Denver,1.312e-05,0.000509433333333333,0.00811784666666667,0.000882184333333333,0.00334160133333333,0.00320290466666667,0.00284268866666667,0.000748114666666667,0.001445672,0.000833322,0.00123428933333333,0.00419385566666667
Houston,0.000414948,0.000294898333333333,0.000892541333333333,0.00168117266666667,0.00128006766666667,0.000261476666666667,0.000237560333333333,0.000408002333333333,0.000609244333333333,3.33333333333333e-06,9.61286666666667e-05,0.000762482333333333
Indianapolis,7.226e-06,0.001433889,0.00588478633333333,0.00181157033333333,0.00315056833333333,0.003491356,0.000606992333333333,0.00182706766666667,0.002331288,6.4241e-05,0.004677546,0.00338448566666667
Kansas City,4.84266666666667e-06,0.000161615666666667,0.00141062866666667,0.001207026,0.000253962333333333,0.00250235933333333,0.00139984233333333,0.000331408,0.00047094,0.000326229333333333,0.000380422333333333,0.00146699433333333
Los Angeles,3.33333333333333e-06,0.001572414,0.00908997033333333,0.001726978,0.00174909366666667,0.00266243766666667,0.000405484666666667,0.00101339566666667,0.00340680433333333,0.001286371,0.00201243766666667,0.00439274933333333
New York,0.000237780666666667,0.00227144733333333,0.00171662633333333,0.00315400566666667,0.00195836633333333,0.00277305066666667,0.00155025633333333,0.007527611,0.00803479733333333,0.000121212333333333,0.00118089266666667,0.00847816266666667
Seattle,0.0,1.61096666666667e-05,1.26666666666667e-05,0.000354049666666667,3.33333333333333e-06,2.92946666666667e-05,3.33333333333333e-06,0.00329615566666667,0.00107319333333333,0.000506699333333333,0.003280989,0.0
Sunnyvale,0.000123642666666667,0.00128513966666667,0.004976599,0.000347202,0.000369386333333333,0.00118380866666667,0.000511496,0.00140269433333333,0.000965561,0.000423033333333333,0.000666884333333333,0.000850467666666667
Washington DC,6.13246666666667e-05,0.0140421873333333,0.00478753266666667,0.005635934,0.002122256,0.00429152166666667,0.000874042333333333,0.00873140466666667,0.0162192923333333,0.000153499666666667,0.00289297666666667,0.0196733826666667
