src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00100223533333333,1.9135e-05,1.134e-05,0.0,6.83333333333333e-06,6e-06,1.47173333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,1.88023333333333e-05,3.5869e-05
Atlanta_2,2.68226666666667e-05,0.00350030533333333,0.00226912133333333,0.00097538,0.000438956,0.00215472433333333,0.000731902666666667,0.00207237466666667,0.000475169666666667,3.25306666666667e-05,0.000665291666666667,0.00377191866666667
Chicago,1.5868e-05,0.003023954,0.008687805,0.00229155133333333,0.001917201,0.007785056,0.001364692,0.00761065733333333,0.001562594,0.000409151,0.00110969166666667,0.00389978466666667
Denver,0.000110992,0.000581741666666667,0.00667569666666667,0.000474884666666667,0.00320052166666667,0.00346932633333333,0.00111348733333333,0.00286097633333333,0.00170197433333333,0.001403288,0.001580473,0.007083202
Houston,3.97513333333333e-05,0.000776243,0.00171600266666667,0.000248124333333333,0.002164576,0.000497451333333333,0.000561358,0.00925493733333333,0.000644226,6.04396666666667e-05,0.000152545333333333,0.00033212
Indianapolis,0.0,0.002030677,0.00584416333333333,0.00108139333333333,0.000361539666666667,0.00662827366666667,0.000710271666666667,0.001389774,0.00194385433333333,0.000317809666666667,0.003712735,0.003985945
Kansas City,0.000119493,0.000647336333333333,0.00176097666666667,0.000808214666666667,0.000569594,0.001816961,0.001806031,0.000690641,0.000363614666666667,0.000466828,0.000513773666666667,0.00183221233333333
Los Angeles,3.23783333333333e-05,0.00137192466666667,0.0138224863333333,0.003014126,0.00291731066666667,0.00253370366666667,0.000935869,0.00134836,0.00572087966666667,0.00437863133333333,0.00340236133333333,0.006437609
New York,0.00021111,0.003826743,0.00297507866666667,0.003276364,0.001031983,0.00143019633333333,0.001177191,0.00933128633333333,0.00985111066666667,0.000875396333333333,0.00284476666666667,0.00662967866666667
Seattle,0.0,4.93453333333333e-05,1.66666666666667e-05,0.00540657766666667,3.33333333333333e-06,3.24933333333333e-05,7.77133333333333e-06,0.00416668366666667,0.0,0.00120683233333333,0.00467669233333333,9.96e-06
Sunnyvale,1.06353333333333e-05,0.001215269,0.00662391466666667,0.000626967333333333,0.000437134,0.000743143666666667,0.000336547333333333,0.00147457333333333,0.000953465666666667,0.00159118866666667,0.000153752333333333,0.00119575566666667
Washington DC,0.000687914666666667,0.00728265633333333,0.005547776,0.0102419226666667,0.00182165933333333,0.004360903,0.00130047,0.0120815493333333,0.0147748646666667,0.00135341266666667,0.00433599566666667,0.0378686633333333
