src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000547995,7.092e-05,1.16893333333333e-05,2.93243333333333e-05,0.000118050666666667,6.66666666666667e-06,3.02546666666667e-05,0.000107794666666667,3.71143333333333e-05,0.0,2.00446666666667e-05,0.000169576333333333
Atlanta_2,5.89833333333333e-05,0.00480593766666667,0.00147853933333333,0.000831356666666667,0.000557923333333333,0.00200867866666667,0.000784549666666667,0.00153206133333333,0.001031711,7.38016666666667e-05,0.000861273333333333,0.00655920233333333
Chicago,2.97856666666667e-05,0.002285279,0.0150291406666667,0.00437275533333333,0.00285446433333333,0.00569007366666667,0.002950467,0.00787612533333333,0.00178022233333333,0.000338935333333333,0.00117890566666667,0.0104330833333333
Denver,6.9103e-05,0.001798329,0.00768889166666667,0.00131245533333333,0.00217607966666667,0.007456044,0.00266076366666667,0.00606006166666667,0.00322661166666667,0.00158977733333333,0.002145876,0.00815599466666667
Houston,0.000187844,0.000746806,0.00321132433333333,0.000364169666666667,0.000720593333333333,0.000247507666666667,0.000502844333333333,0.00165766333333333,0.001005145,2.73086666666667e-05,0.001203501,0.000635769333333333
Indianapolis,3.42446666666667e-05,0.00319763933333333,0.0151499166666667,0.00403258866666667,0.000397024,0.00323974133333333,0.000721361,0.00421746133333333,0.00469587933333333,0.000515669,0.005150774,0.006065565
Kansas City,6.41866666666667e-05,0.000939850666666667,0.00350293933333333,0.00145626,0.001072401,0.00333456633333333,0.000791061333333333,0.00094162,0.000355368,0.000357162333333333,0.000914222333333333,0.002764375
Los Angeles,7.6539e-05,0.00222661933333333,0.0192546906666667,0.00251974166666667,0.00456590066666667,0.00408675333333333,0.00115456066666667,0.001808511,0.00480592066666667,0.002077694,0.00463064833333333,0.12928531
New York,0.000449109666666667,0.00633243266666667,0.0140905256666667,0.00462855533333333,0.00131557433333333,0.00657194033333333,0.00272847,0.008854382,0.0159502663333333,0.000355606,0.00346462933333333,0.014196465
Seattle,3.33333333333333e-06,0.000142919666666667,5.73946666666667e-05,0.002858299,8.82e-05,0.000205524,0.000286494666666667,0.00371562666666667,0.000150982666666667,0.000625650333333333,0.00281850133333333,0.000543202333333333
Sunnyvale,0.000677079333333333,0.00190109433333333,0.00335713166666667,0.00113094133333333,0.000978305333333333,0.00305167033333333,0.000693601,0.00337025933333333,0.002761827,0.000415156333333333,0.000662652333333333,0.00295546366666667
Washington DC,4.55586666666667e-05,0.012908962,0.014336116,0.00956745733333333,0.00440531433333333,0.00755165533333333,0.00257551133333333,0.00876536366666667,0.0266286323333333,0.000940177666666667,0.00584931533333333,0.0409499766666667
