src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.97616666666667e-05,0.000141483666666667,1.40033333333333e-05,2.3518e-05,2.5535e-05,1.70693333333333e-05,6.66666666666667e-06,4.48516666666667e-05,3.8685e-05,0.0,8.42533333333333e-06,7.07533333333333e-05
Atlanta_2,0.000121176333333333,0.00660375533333333,0.00206001833333333,0.000896624,0.000604685666666667,0.00231283933333333,0.00135872166666667,0.002099567,0.00218482666666667,0.00107111733333333,0.000654764,0.004814152
Chicago,1.8812e-05,0.005468335,0.00804824933333333,0.001392589,0.00238536833333333,0.00873549033333333,0.00149063366666667,0.00548861733333333,0.001977445,0.000787470666666667,0.00176502633333333,0.00471817233333333
Denver,0.000102177333333333,0.00332929566666667,0.00983223266666667,0.00124780633333333,0.002634018,0.00380820466666667,0.00681912733333333,0.00106635733333333,0.00681687466666667,0.00246348633333333,0.003781621,0.005895691
Houston,0.000276786,0.00112114933333333,0.00126607,0.000300669333333333,0.002023913,0.000940823666666667,0.000305614,0.000323491333333333,0.000917013666666667,2.30816666666667e-05,0.000174564666666667,0.00071285
Indianapolis,0.000136605,0.00582523666666667,0.00727136933333333,0.002865474,0.00375678733333333,0.00321920633333333,0.000979049333333333,0.002374932,0.00272017933333333,0.000547249666666667,0.00340207533333333,0.00393759466666667
Kansas City,1.58133333333333e-05,0.000348357333333333,0.00222773366666667,0.00154092833333333,0.000628837666666667,0.00412717566666667,0.00117998,0.00176486166666667,0.000817117666666667,0.000373131,0.000409115666666667,0.00229191333333333
Los Angeles,7.17783333333333e-05,0.00406912,0.0119826733333333,0.00341643933333333,0.00166160066666667,0.00680539266666667,0.000920427,0.00266144833333333,0.00753449633333333,0.00435862633333333,0.003628676,0.00505549166666667
New York,7.59316666666667e-05,0.00862226633333333,0.00555350466666667,0.004923836,0.00209784,0.00635725766666667,0.003091747,0.009145834,0.0145538536666667,0.000694737333333333,0.00231873333333333,0.0163571556666667
Seattle,0.0,1.45826666666667e-05,1.05576666666667e-05,0.000304075,2.056e-05,0.000127134666666667,1.33333333333333e-05,0.00307689633333333,3.69813333333333e-05,0.00113558033333333,0.00492347133333333,7.79306666666667e-05
Sunnyvale,4.52096666666667e-05,0.00202952466666667,0.00477926533333333,0.001017789,0.000784668666666667,0.00230001766666667,0.000854028,0.00189788533333333,0.002053819,0.00165951933333333,0.000829738333333333,0.00298991233333333
Washington DC,6.6227e-05,0.015349789,0.0127694106666667,0.0126732453333333,0.00496203266666667,0.0104917303333333,0.00540658166666667,0.00696676033333333,0.0187589773333333,0.000700926,0.006893997,0.0340086033333333
