src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.4042e-05,3.33333333333333e-06,8.38766666666667e-06,3.33333333333333e-06,6.66666666666667e-06,9.2637e-05,1.94466666666667e-05,0.0,0.0,3.33333333333333e-06
Atlanta_2,4.418e-06,0.004193092,0.000570645666666667,0.000528543333333333,4.25316666666667e-05,0.000891399666666667,5.4877e-05,0.00150445966666667,0.000543444666666667,0.000127129666666667,0.000649295333333333,0.002182763
Chicago,5.75e-06,0.002910681,0.007347146,0.00188942233333333,0.000847748,0.00255148566666667,0.000620366666666667,0.00618373266666667,0.000463588666666667,2.1807e-05,0.00200935366666667,0.002367095
Denver,1.63733333333333e-05,0.000656322333333333,0.00545008933333333,0.000442532666666667,0.003072676,0.002143077,0.00107018366666667,0.001632425,0.000858981666666667,0.000452536333333333,0.000871147,0.005904217
Houston,0.000178081333333333,0.00115483233333333,0.00152512833333333,0.000387214,0.000796514666666667,0.000172627666666667,0.000100424666666667,0.000755910666666667,0.000250176666666667,0.0,0.000179732333333333,0.000197743666666667
Indianapolis,0.0,0.00176328266666667,0.00438879833333333,0.00196435933333333,0.000702716333333333,0.004059891,0.000310192333333333,0.00645356833333333,0.003793318,0.000265618666666667,0.00180100033333333,0.001864301
Kansas City,0.0,0.000316628666666667,0.001819327,0.001775557,0.000268163,0.000862590666666667,0.000661741666666667,0.000718123,0.000266966,8.878e-05,0.000110766666666667,0.001001058
Los Angeles,9.371e-06,0.002460282,0.009439053,0.00356181533333333,0.000265326333333333,0.003200936,0.000604612333333333,0.00249616533333333,0.007615623,0.00111912533333333,0.00412661,0.013910375
New York,3.33333333333333e-06,0.00340523033333333,0.00374385666666667,0.003850841,0.000956050666666667,0.003051587,0.000931486666666667,0.00978533633333333,0.00700047333333333,0.000119001666666667,0.004007188,0.00535806733333333
Seattle,0.0,7.372e-06,3.67696666666667e-05,0.000121422,7.696e-06,0.000706740666666667,0.0,0.00479069833333333,3.87546666666667e-05,0.00119014766666667,0.00356904466666667,0.0
Sunnyvale,0.0,0.00106103133333333,0.002023887,0.000270707333333333,0.00019206,0.000744410333333333,0.000217609,0.00416238,0.001333827,0.000406406333333333,0.000202723,0.00081518
Washington DC,3.23493333333333e-05,0.007178128,0.00679680666666667,0.00538048866666667,0.00311565166666667,0.00338636966666667,0.00101007133333333,0.0147212006666667,0.0125296173333333,9.87113333333333e-05,0.00668417366666667,0.019702741
