src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.33333333333333e-05,0.0,0.0,0.0,0.0,3.7822e-05,6.66666666666667e-06,0.0,0.0,0.000145715666666667
Atlanta_2,1.30653333333333e-05,0.00322913133333333,0.000983249666666667,0.001385612,8.92586666666667e-05,0.00247700366666667,7.044e-05,0.00190730733333333,0.000920123666666667,0.0,0.000880880333333333,0.00537219166666667
Chicago,0.000250410666666667,0.002082987,0.0108658673333333,0.00440502233333333,0.000562493666666667,0.00346685566666667,0.00198157566666667,0.00986813533333333,0.00192446,5.45613333333333e-05,0.000724567666666667,0.00193615
Denver,1.33146666666667e-05,0.000832675333333333,0.00525468233333333,0.00221485233333333,0.00133686566666667,0.007008175,0.00292322466666667,0.00141447733333333,0.00186901933333333,0.000785999,0.00205516466666667,0.00404011733333333
Houston,1.76906666666667e-05,0.000915067333333333,0.001317408,0.000168547,0.000549089666666667,2.33333333333333e-05,5.33296666666667e-05,0.00105397033333333,0.000105597666666667,0.0,0.000776912333333333,0.000420308666666667
Indianapolis,6.66666666666667e-06,0.002134763,0.00709095233333333,0.00164815133333333,0.000136490333333333,0.00037173,0.000282847333333333,0.006540523,0.00148356233333333,7.2175e-05,0.00166547166666667,0.000813752666666667
Kansas City,6.34473333333333e-05,0.000439424,0.00184632666666667,0.001062352,0.000545679333333333,0.00177629166666667,0.00183059866666667,0.00101557433333333,0.000217666666666667,0.000281419333333333,0.000500117,0.000903209
Los Angeles,8.6501e-05,0.00138753266666667,0.0155233336666667,0.00426888766666667,0.000897869666666667,0.00428659233333333,0.000790969333333333,0.00412684166666667,0.005745963,0.00184258266666667,0.00515764233333333,0.00740637533333333
New York,6.66666666666667e-06,0.002773699,0.00434222433333333,0.002914327,0.00101686633333333,0.00183831533333333,0.000941159,0.009775361,0.008957779,0.000196836666666667,0.003093978,0.00597963433333333
Seattle,0.0,1.09146666666667e-05,4.6948e-05,0.000717979333333333,0.000221486666666667,3.4197e-05,3.33333333333333e-06,0.00473079,2.17413333333333e-05,0.000567079666666667,0.00308025,1.83453333333333e-05
Sunnyvale,0.0,0.00122011933333333,0.00240015833333333,0.000125748,0.00024226,0.000949683666666667,0.000214200333333333,0.004000647,0.000949692333333333,0.000929341666666667,0.000806546333333333,0.000837613
Washington DC,8.719e-06,0.00809297333333333,0.00659717233333333,0.00625204733333333,0.000541632333333333,0.00548440133333333,0.001550477,0.00945929966666667,0.015547052,0.000164053666666667,0.00696200033333333,0.0317642666666667
