src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00012444,5.0949e-05,3.59816666666667e-05,1.35203333333333e-05,2.6213e-05,2.452e-05,2.38453333333333e-05,3.86086666666667e-05,4.00716666666667e-05,1.66666666666667e-06,2.1815e-05,0.000101428666666667
Atlanta_2,3.53243333333333e-05,0.00410099966666667,0.00343968666666667,0.000551296333333333,0.00280562433333333,0.00297589433333333,0.001394444,0.002043996,0.00139142933333333,6.0223e-05,0.001105564,0.009285965
Chicago,1.89803333333333e-05,0.001776146,0.0117980533333333,0.003645719,0.00130689066666667,0.004956602,0.002267318,0.00634001433333333,0.00145409566666667,0.000410804666666667,0.000786340666666667,0.00345156033333333
Denver,0.000101107333333333,0.00115983666666667,0.006550438,0.00281745733333333,0.00267247533333333,0.007484796,0.00355605033333333,0.00308536566666667,0.002126537,0.00412404266666667,0.003422327,0.00511947933333333
Houston,0.000523700666666667,0.00122970666666667,0.003125446,0.000743853666666667,0.00176080366666667,0.000608058333333333,0.000439005,0.000980332666666667,0.000346217666666667,3.05783333333333e-05,0.000417641333333333,0.00245218533333333
Indianapolis,5.01983333333333e-05,0.00579747566666667,0.00935507133333333,0.001596413,0.00126117466666667,0.00547304466666667,0.00108624933333333,0.00308629733333333,0.00367551,0.000856521666666667,0.00221607733333333,0.00497803533333333
Kansas City,1.7659e-05,0.000449945,0.003375443,0.00138279,0.001152433,0.00190143433333333,0.00188038033333333,0.00127934233333333,0.000705216,0.000409725333333333,0.000697747,0.00171856366666667
Los Angeles,8.23433333333333e-05,0.003326771,0.015214734,0.00215652633333333,0.00321482133333333,0.003673098,0.00186103866666667,0.018218104,0.00411287833333333,0.003068844,0.00529063333333333,0.0130396993333333
New York,0.000432017666666667,0.005862216,0.00491362366666667,0.00576479166666667,0.00132779366666667,0.00704262433333333,0.00244709,0.00933061133333333,0.016385063,0.000739183333333333,0.002627022,0.0226766486666667
Seattle,0.0,6.66666666666667e-06,4.02266666666667e-05,0.00691396633333333,1e-05,4.884e-05,7.185e-06,0.00501879666666667,3.0294e-05,0.001367239,0.00364158,2.2411e-05
Sunnyvale,6.03376666666667e-05,0.001346795,0.00459543733333333,0.00118586233333333,0.000582632,0.00127546766666667,0.000899059333333333,0.00445254133333333,0.00125805333333333,0.000976809666666667,0.001281304,0.002955592
Washington DC,0.000824333333333333,0.0158765353333333,0.0128876026666667,0.00781411166666667,0.00658248766666667,0.011321841,0.00324872633333333,0.010783384,0.0229436466666667,0.00059518,0.004834178,0.03562861
