src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1e-05,3.33333333333333e-06,1.0577e-05,1.16046666666667e-05,0.0,4.22331666666667e-05,0.000129596333333333,3.64345e-05,1.84933333333333e-05,0.000132056666666667
Atlanta_2,3.33333333333333e-06,0.003274811,0.001135104,0.000674027666666667,0.000185355333333333,0.00132405533333333,0.000147307333333333,0.001570175,0.000378998,1.66666666666667e-06,0.00109229866666667,0.00374442366666667
Chicago,0.000113334666666667,0.000477969,0.00863772666666667,0.000314977,0.000610753,0.003765941,0.000411824666666667,0.00383698933333333,0.001160674,0.000103106333333333,0.000918918666666667,0.003246869
Denver,1.786e-05,0.000258631333333333,0.006404662,0.000747482333333333,0.00221495,0.00329119533333333,0.00276789166666667,0.000673655666666667,0.004764004,0.000831803666666667,0.00103294933333333,0.00499052833333333
Houston,0.000426984,0.00194610466666667,0.001683871,0.000119916333333333,0.002117942,7.47846666666667e-05,0.000167621333333333,0.00606616,0.000613857,0.0,0.000330677666666667,0.000623720333333333
Indianapolis,1.84476666666667e-05,0.000842693666666667,0.00440214533333333,0.001918281,0.00274618466666667,0.002487305,0.000226215,0.00119591633333333,0.00159973033333333,9.64203333333333e-05,0.003226418,0.000334467
Kansas City,3.33333333333333e-06,0.00013582,0.002064418,0.00115777333333333,2.30466666666667e-05,0.00106429033333333,0.000665659333333333,0.000167463333333333,0.000296212,0.000342771666666667,0.000425658333333333,0.000812293666666667
Los Angeles,1.9073e-05,0.00740483766666667,0.0106646133333333,0.000391750666666667,0.000300319333333333,0.00115201166666667,0.000994846666666667,0.00233491633333333,0.004523311,0.003987331,0.00360503333333333,0.00362021
New York,0.000102096,0.001626447,0.004365007,0.00452395666666667,0.000886118666666667,0.00256717733333333,0.000472041666666667,0.00723938533333333,0.012560151,0.000228415666666667,0.00209057966666667,0.00460486466666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000352141,3.33333333333333e-06,3.7141e-05,3.33333333333333e-06,0.00667339533333333,0.00113873466666667,0.001168206,0.00485716,3.33333333333333e-06
Sunnyvale,1.38996666666667e-05,0.000895962333333333,0.00635448233333333,0.000374164333333333,0.000880297,0.00165776466666667,0.000325946333333333,0.002687882,0.00237534933333333,0.001874608,0.00056203,0.000817762
Washington DC,0.000420128,0.0113640166666667,0.00859688833333333,0.00538508533333333,0.00361924066666667,0.00353490633333333,0.00115339933333333,0.00725615233333333,0.017347648,7.03486666666667e-05,0.00549822366666667,0.0316723083333333
