src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.19066666666667e-06,4.3928e-05,9.6743e-05,0.0,0.000132112666666667,0.000129130333333333,3.48236666666667e-05,0.0,8.89306666666667e-05,0.0,3.33333333333333e-06,0.000239071666666667
Atlanta_2,0.0,0.00448389966666667,0.003300477,3.33333333333333e-06,0.00420152,0.003411318,0.000703069333333333,0.0,0.002400396,3.54666666666667e-05,8.9057e-05,0.0129622063333333
Chicago,0.0,0.00405691833333333,0.0242393786666667,0.00263113833333333,0.0109392476666667,0.007426216,0.002629387,2.34906666666667e-05,0.005334854,1e-05,0.000226653333333333,0.00495505733333333
Denver,0.0,0.00145154,0.00833725133333333,0.000268319,0.00213481833333333,0.003800038,0.000595662666666667,0.0,0.00227613933333333,0.00113594033333333,3.33333333333333e-06,0.00481902566666667
Houston,0.0,0.006030398,0.000213232333333333,0.0,0.0207542756666667,1.07706666666667e-05,0.0,3.33333333333333e-06,0.00131595,3.33333333333333e-06,1.37866666666667e-05,0.0150895226666667
Indianapolis,0.0,0.00388418933333333,0.022808676,0.001710071,0.00498846333333333,0.004681838,0.00137808266666667,0.0,0.00733627166666667,4.36423333333333e-05,3.05126666666667e-05,0.00743350133333333
Kansas City,0.0,0.00103350666666667,0.00469571966666667,0.000258791,0.002148626,0.00273601266666667,0.000604608666666667,6.66666666666667e-06,0.00156913933333333,6.66666666666667e-06,1.49486666666667e-05,0.00228828366666667
Los Angeles,0.0,0.004758801,0.00224450166666667,0.002331181,0.0323181373333333,0.000104136666666667,0.000124185666666667,0.003701983,0.0113407016666667,0.00168299333333333,0.00233761666666667,0.013711183
New York,0.0,0.00748384233333333,0.0142168243333333,0.00401597233333333,0.018309055,0.006552954,0.00376513766666667,1.0579e-05,0.0414587466666667,8.52866666666667e-06,0.000375142333333333,0.021632929
Seattle,0.0,0.000490100666666667,9.4206e-05,0.00101371266666667,0.00279488066666667,8.123e-06,7.5187e-05,0.00579691966666667,0.000104141,0.00161451833333333,0.005938509,9.5946e-05
Sunnyvale,0.0,0.00205638066666667,0.000768112,0.000484610333333333,0.00655402566666667,4.77693333333333e-05,0.000516467,0.00270705266666667,0.00113974833333333,0.002371656,0.00011692,0.00214978233333333
Washington DC,0.0,0.011607371,0.0164744493333333,0.000783686,0.0282231326666667,0.00575950833333333,0.00314958066666667,1.70936666666667e-05,0.026292921,3.33333333333333e-06,0.000489953666666667,0.0522844333333333
