src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.757e-06,0.000143811333333333,3.33333333333333e-06,0.000208124,8.63033333333333e-05,7.778e-06,0.0,7.29216666666667e-05,0.0,0.0,4.7836e-05
Atlanta_2,0.0,0.00335644433333333,0.00360468266666667,3.33333333333333e-06,0.005999681,0.00262580033333333,0.000407526666666667,3.33333333333333e-06,0.00119418166666667,0.0,4.85913333333333e-05,0.00459864833333333
Chicago,0.0,0.00273956833333333,0.007117035,0.003545988,0.0138660713333333,0.00762265166666667,0.002218801,1.54466666666667e-05,0.00429613366666667,2.89863333333333e-05,0.000388905,0.003919966
Denver,0.0,0.001052195,0.00502223566666667,0.00175505866666667,0.00486066366666667,0.00778911833333333,0.0030312,3.33333333333333e-06,0.00173825366666667,0.00121514066666667,4.49583333333333e-05,0.00473903133333333
Houston,0.0,0.00374889633333333,0.000105290333333333,1e-05,0.0164619843333333,6.66666666666667e-06,2.19133333333333e-05,6.66666666666667e-06,0.000486650333333333,3.33333333333333e-06,1.75e-05,0.0160315926666667
Indianapolis,0.0,0.00127739133333333,0.0159557323333333,0.00120658566666667,0.012467898,0.00367399133333333,0.00385692733333333,1.3684e-05,0.00710322733333333,3.33333333333333e-06,0.000247373333333333,0.00375876166666667
Kansas City,0.0,0.000367492,0.00315006066666667,0.000981278333333333,0.00152053133333333,0.001421535,0.000877348333333333,0.0,0.00135746333333333,0.0,2.75533333333333e-05,0.001772725
Los Angeles,0.0,0.00305099566666667,0.00111270233333333,0.002958841,0.0191857683333333,0.000466774666666667,0.000147017333333333,0.00255057733333333,0.00918388233333333,0.00265400033333333,0.00337734533333333,0.0153414316666667
New York,0.0,0.00324059766666667,0.00878973266666667,0.003918206,0.0160898813333333,0.004984989,0.00333216666666667,3.38083333333333e-05,0.0242303413333333,1.37733333333333e-05,0.000834201333333333,0.0128533246666667
Seattle,0.0,8.7743e-05,1.7658e-05,0.000580812,0.001425196,3.63866666666667e-06,9.9898e-05,0.00476290833333333,0.000952689,0.001252497,0.00616354533333333,5.23376666666667e-05
Sunnyvale,0.0,0.001057908,0.000357292,0.000270519,0.004361926,6.9127e-05,0.000634615333333333,0.003588976,0.00146698233333333,0.000470554,0.000567579333333333,0.001071715
Washington DC,0.0,0.00974755333333333,0.0108969883333333,0.001187836,0.0292757143333333,0.00502972133333333,0.00310003766666667,5.6904e-05,0.0188615033333333,2.3626e-05,0.00181188866666667,0.0290296763333333
