src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000458801666666667,1.89943333333333e-05,5.4118e-05,6.66666666666667e-06,6.66666666666667e-06,0.000102389,3.33333333333333e-06,2.27833333333333e-05,2.69156666666667e-05,1.66666666666667e-06,5.39823333333333e-05,0.000109092
Atlanta_2,2.0215e-05,0.004709588,0.00263169033333333,0.000445064666666667,0.000400847666666667,0.00242307233333333,0.000392664666666667,0.0020706765,0.00122767033333333,8.95655e-05,0.00148590166666667,0.006342495
Chicago,0.000113735,0.00223115466666667,0.0171705996666667,0.00121140766666667,0.00170416633333333,0.0140033206666667,0.001676156,0.00520661433333333,0.00176807966666667,0.000788241,0.00295317933333333,0.00571733266666667
Denver,5.34993333333333e-05,0.002284511,0.00968603766666667,0.001248431,0.003877447,0.00134589633333333,0.002616343,0.00190115433333333,0.00103553733333333,0.001012055,0.00176598533333333,0.00322410366666667
Houston,2.97316666666667e-05,0.000528767333333333,0.00234672566666667,0.000153149,0.001753208,0.000600465666666667,0.001095217,0.000691611,0.000500075666666667,8.49066666666667e-06,0.001233584,0.00109575266666667
Indianapolis,1.86453333333333e-05,0.00123804066666667,0.0103046493333333,0.000639616666666667,0.000295553666666667,0.002802004,0.000498556,0.001127826,0.00316029566666667,4.0451e-05,0.002607568,0.00582612533333333
Kansas City,1e-05,0.000438050666666667,0.00484049166666667,0.000931719333333333,0.000806063333333333,0.001876804,0.00118001233333333,0.000401096,0.000657707333333333,0.000191248666666667,0.000946300666666667,0.00258062566666667
Los Angeles,2.98396666666667e-05,0.00161618533333333,0.0199694466666667,0.00310575966666667,0.00104141966666667,0.00303164866666667,0.00175667166666667,0.000910421666666667,0.005527735,0.00336917533333333,0.00512662533333333,0.00743712733333333
New York,0.000428883333333333,0.00513029633333333,0.00461161633333333,0.00211887366666667,0.00187120633333333,0.00529602533333333,0.00156917066666667,0.007413585,0.0232329463333333,0.000282836666666667,0.002196539,0.013790539
Seattle,0.0,0.0,1.0031e-05,0.000476680666666667,0.0,3.6898e-05,0.0,0.001560142,8.26033333333333e-06,0.000968231666666667,0.00279665266666667,1.9789e-05
Sunnyvale,5.50876666666667e-05,0.003690525,0.008200742,0.002408411,0.00279657066666667,0.008730027,0.00327576366666667,0.00477900666666667,0.00345670033333333,0.000449521,0.003092559,0.008904764
Washington DC,0.000927017,0.014041374,0.0101639796666667,0.00702252,0.00385892766666667,0.00636979166666667,0.002590248,0.00870501266666667,0.0219316596666667,0.000159532,0.00412898733333333,0.031170165
