src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.43676666666667e-05,1.47913333333333e-05,0.000221647,2.2682e-05,0.000137103666666667,0.000255690666666667,0.000147362,0.000127202,0.000130395333333333,0.0,1.3805e-05,0.000222364666666667
Atlanta_2,1.12973333333333e-05,0.00816961233333333,0.002714043,0.000757320666666667,0.000667645,0.00225495633333333,0.000834912333333333,0.002824446,0.00157370933333333,0.000125656666666667,0.000804911666666667,0.00361067366666667
Chicago,3.88473333333333e-05,0.000777942666666667,0.00688047266666667,0.000551762,0.000927848333333333,0.00244228266666667,0.00140204066666667,0.00474632566666667,0.000535115333333333,0.000407078666666667,0.001377668,0.001212931
Denver,2.3924e-05,0.000749675,0.00872149033333333,0.001598271,0.001603379,0.00375898166666667,0.00120704066666667,0.00119293866666667,0.00273065566666667,0.001272021,0.000698679666666667,0.00641621533333333
Houston,1.86186666666667e-05,0.000549306666666667,0.00274344366666667,0.00044547,0.00105912266666667,0.00148546766666667,0.000574615333333333,0.0122334403333333,0.00162995366666667,0.000145687333333333,0.000476442,0.000539166
Indianapolis,5.98463333333333e-05,0.00189572766666667,0.00966609933333333,0.001600701,0.00142794633333333,0.00213191633333333,0.00190234433333333,0.00330556433333333,0.003629274,0.000320125,0.00195921633333333,0.00271601766666667
Kansas City,4.25066666666667e-06,0.000700951666666667,0.00370993066666667,0.00162789433333333,0.000835224,0.00188278533333333,0.001214625,0.00108215566666667,0.00118878433333333,0.000314694333333333,0.000463257,0.000923221333333333
Los Angeles,8.47936666666667e-05,0.00129096933333333,0.0105482256666667,0.00102447,0.001363243,0.004889228,0.001226864,0.001748985,0.005476146,0.00146710366666667,0.00342716233333333,0.007065676
New York,4.15866666666667e-05,0.00292964966666667,0.0116817523333333,0.00355574966666667,0.003673586,0.00459483033333333,0.002423928,0.0114671043333333,0.013859941,0.00104625933333333,0.004919748,0.00750618566666667
Seattle,0.0,5.2741e-05,0.000447645333333333,0.00105132533333333,6.65986666666667e-05,0.000191156,9.59123333333333e-05,0.004701744,0.000182292666666667,0.00229130733333333,0.00968219533333333,9.2872e-05
Sunnyvale,3.53756666666667e-05,0.000941675333333333,0.004698275,0.001559124,0.000539824666666667,0.002277403,0.00111672133333333,0.00369815466666667,0.00256561633333333,0.00108940033333333,0.000265983,0.00114896633333333
Washington DC,0.001985642,0.0164530946666667,0.0100527446666667,0.005935866,0.00232733466666667,0.00309463566666667,0.00379037866666667,0.00873382066666667,0.0158643906666667,0.000223605666666667,0.00386700933333333,0.020380835
