src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.60963333333333e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,4.8056e-05,1.14736666666667e-05,0.0,2.37566666666667e-05,0.000207674
Atlanta_2,1.56703333333333e-05,0.00367731833333333,0.000457703333333333,0.000559726666666667,0.00256590733333333,0.001263028,2.8774e-05,0.0021338575,0.000268162333333333,1.55858333333333e-05,0.000413534666666667,0.003191643
Chicago,1.49596666666667e-05,0.000818507666666667,0.005127902,0.00117010833333333,0.000460219333333333,0.00190759633333333,0.000204171,0.00445167366666667,0.000801887333333333,0.000103727666666667,0.00071477,0.00275355366666667
Denver,1.24533333333333e-05,0.000443353666666667,0.006140094,0.000377246333333333,0.00115098333333333,0.00275974033333333,0.00145629466666667,0.000608112333333333,0.002205118,0.00038403,0.00247513766666667,0.00390263533333333
Houston,2.66093333333333e-05,0.000246932,0.000704354333333333,0.000135461333333333,0.00162703466666667,0.000110327666666667,6.38163333333333e-05,0.00422182666666667,0.000274073333333333,3.33333333333333e-06,8.77793333333333e-05,0.000161806
Indianapolis,1.0236e-05,0.00130001133333333,0.004300742,0.00210217366666667,7.6967e-05,0.000628045666666667,0.000116987333333333,0.00215050466666667,0.000536544333333333,2.77546666666667e-05,0.001023138,0.00123817866666667
Kansas City,0.0,7.14836666666667e-05,0.00122299033333333,0.001677641,0.000215982666666667,0.000477881666666667,0.000373721,0.000551895666666667,0.00105217733333333,0.000198246666666667,0.000567387333333333,0.001483222
Los Angeles,0.0,0.000799379333333333,0.008627548,0.00105814666666667,0.00147208966666667,0.00102384966666667,0.000605615666666667,0.00115028833333333,0.00296743266666667,0.001199188,0.003200238,0.009766647
New York,2.5907e-05,0.000992040333333333,0.00120725933333333,0.00301465,0.000399716333333333,0.00126178133333333,0.000882188,0.00559516433333333,0.00683181033333333,6.5188e-05,0.00222263133333333,0.00419820766666667
Seattle,0.0,6.66666666666667e-06,7.546e-06,0.000870006,3.33333333333333e-06,2.1143e-05,0.0,0.00414822366666667,9.54133333333333e-06,0.000495575333333333,0.003188447,6.66666666666667e-06
Sunnyvale,1.8201e-05,0.000744150666666667,0.001054278,0.000155868,1.98673333333333e-05,0.000174398333333333,4.0627e-05,0.00333483866666667,0.000662913,0.000236007666666667,8.4726e-05,0.000711908333333333
Washington DC,3.33333333333333e-06,0.0164181003333333,0.00523704366666667,0.00558358666666667,0.001650524,0.004301257,0.00108363466666667,0.015226981,0.01290245,5.5331e-05,0.00333012466666667,0.028976856
