src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.1321e-05,8.08003333333333e-05,1.3931e-05,1.5803e-05,9.5147e-05,3.94886666666667e-05,0.000137798666666667,3.7667e-05,0.0,0.000140246333333333,0.000148182666666667
Atlanta_2,5.54433333333333e-05,0.00425223566666667,0.00215643233333333,0.000379652333333333,0.00613570633333333,0.00216082866666667,0.00099353,0.00222858516666667,0.001012864,6.73745e-05,0.00252398366666667,0.00592746166666667
Chicago,0.000113763,0.019617807,0.00912511733333333,0.00185069133333333,0.00140188133333333,0.00593362633333333,0.00237173,0.00372900333333333,0.001492744,0.000203733333333333,0.004589442,0.00441329666666667
Denver,2.52596666666667e-05,0.000481138,0.0144888296666667,0.00125535066666667,0.001725614,0.001076191,0.002756364,0.00117244866666667,0.000530550666666667,0.00167228433333333,0.00304753033333333,0.00253559866666667
Houston,0.000596744333333333,0.000542487666666667,0.001381077,0.000189617333333333,0.00184101933333333,0.000571343666666667,0.000382768333333333,0.000320175666666667,0.000354504333333333,0.0,0.00151566466666667,0.00104496166666667
Indianapolis,2.53183333333333e-05,0.00169917266666667,0.00664739433333333,0.000604826666666667,0.00138076633333333,0.002411986,0.00180961133333333,0.00191065366666667,0.00197215166666667,0.000175872333333333,0.003677304,0.00254131633333333
Kansas City,1.2572e-05,0.000664028666666667,0.00429778966666667,0.001323992,0.000530721333333333,0.002053277,0.00101920833333333,0.000524614666666667,0.000350256666666667,0.000300930333333333,0.001774103,0.00162432533333333
Los Angeles,0.000154892333333333,0.00151531466666667,0.00799934633333333,0.003332806,0.000606999333333333,0.00156858,0.00164518266666667,0.00166360133333333,0.00731800433333333,0.00255351133333333,0.008457751,0.00791723866666667
New York,0.000196262333333333,0.00351310266666667,0.005768327,0.001676273,0.000670256666666667,0.00542729133333333,0.00121213766666667,0.006690488,0.010211894,0.000350331333333333,0.00342696733333333,0.0100651816666667
Seattle,0.0,3.33333333333333e-06,0.0,6.70126666666667e-05,0.0,3.8233e-05,3.33333333333333e-06,0.001135416,7.56466666666667e-06,0.000906223,0.00325711033333333,1.33333333333333e-05
Sunnyvale,0.000266240666666667,0.0029717,0.00620890966666667,0.00229198966666667,0.002233978,0.00470955233333333,0.00316703733333333,0.00155789133333333,0.00168833433333333,0.000264687333333333,0.00377793766666667,0.004293614
Washington DC,5.3343e-05,0.014544671,0.0121605316666667,0.00552543366666667,0.002847646,0.00530820566666667,0.001864736,0.005306123,0.0166331836666667,0.00030773,0.00709598233333333,0.0233498023333333
