src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.43466666666667e-05,0.000158031333333333,0.000175005666666667,3.33333333333333e-06,2.26006666666667e-05,6.66666666666667e-06,1.2824e-05,1.49173333333333e-05,1.33333333333333e-05,0.0,6.66666666666667e-06,0.000191244666666667
Atlanta_2,7.4876e-05,0.004788518,0.00170802133333333,0.000574423666666667,0.00528362766666667,0.001942135,0.000908809333333333,0.00163344866666667,0.001010716,0.000499231,0.000516522,0.00503872466666667
Chicago,0.00144773033333333,0.00445321833333333,0.0176083236666667,0.001166053,0.00119999733333333,0.002692438,0.002975751,0.00561292566666667,0.00440478033333333,0.000854323,0.00134567466666667,0.002564425
Denver,7.09713333333333e-05,0.00306283766666667,0.0121516653333333,0.00179693433333333,0.00362634733333333,0.00355595966666667,0.004846193,0.00329404,0.00479504633333333,0.001806154,0.00309394266666667,0.005573705
Houston,0.000249335,0.00127680566666667,0.00233200633333333,0.000320054333333333,0.002106182,0.000537788333333333,0.000297602,0.00408728466666667,0.001316674,0.00012802,4.21543333333333e-05,0.000786171
Indianapolis,4.99953333333333e-05,0.00278488066666667,0.011318246,0.00145213633333333,0.000414019,0.00189534633333333,0.00231811366666667,0.00219208933333333,0.00244462066666667,0.00018392,0.000846255,0.00342097266666667
Kansas City,5.27506666666667e-05,0.000835342666666667,0.00337866866666667,0.000911822333333333,0.000761472333333333,0.002774412,0.00240561733333333,0.000435182666666667,0.000689030666666667,0.000245311333333333,0.000407023,0.00207824833333333
Los Angeles,0.000208768333333333,0.00346155366666667,0.0125657683333333,0.002638178,0.003930668,0.002172501,0.000575580666666667,0.00288186966666667,0.00492579266666667,0.003739829,0.00275075933333333,0.0139113376666667
New York,0.000128835666666667,0.00365314033333333,0.006616563,0.00365232066666667,0.00226507133333333,0.00518352833333333,0.00176664433333333,0.00952811833333333,0.0163144426666667,0.000198058666666667,0.00221483233333333,0.00929956233333333
Seattle,0.0,0.000143510666666667,6.08343333333333e-05,0.000726581,1.7064e-05,3.51926666666667e-05,1.449e-05,0.00391942666666667,0.000536225333333333,0.001465456,0.00464929733333333,0.000122417333333333
Sunnyvale,5.82423333333333e-05,0.00160946266666667,0.00391186166666667,0.000499868666666667,0.000538877333333333,0.001347397,0.000845113666666667,0.00138845433333333,0.00203524366666667,0.001173526,0.000728953333333333,0.00674987933333333
Washington DC,0.000287748,0.016301521,0.02060048,0.008515821,0.00309134133333333,0.00949049066666667,0.00326258066666667,0.0141389653333333,0.0241202163333333,0.000821857,0.004471001,0.0383631966666667
