src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.40733333333333e-05,0.000321546666666667,0.0002157,2.12386666666667e-05,9.766e-05,0.000148306333333333,6.20173333333333e-05,7.56916666666667e-06,0.000166978,4.23583333333333e-06,7.31116666666667e-05,0.000111182333333333
Atlanta_2,4.80693333333333e-05,0.00440304633333333,0.00506206133333333,0.002000309,0.000805840333333333,0.00244538733333333,0.000684829666666667,0.0020764265,0.000976640666666667,0.000274800166666667,0.00127840133333333,0.00387851166666667
Chicago,0.000213302333333333,0.00432442933333333,0.011939539,0.00253307566666667,0.00194599033333333,0.00514087366666667,0.00280206633333333,0.006723651,0.00241837933333333,0.000668121,0.002531674,0.006381392
Denver,7.89683333333333e-05,0.001728585,0.004021465,0.00279102933333333,0.00160570666666667,0.00170567466666667,0.00308955133333333,0.001790576,0.000880170333333333,0.001439726,0.004913264,0.003012048
Houston,7.99923333333333e-05,0.000681395333333333,0.00188657866666667,0.000532761333333333,0.00133682933333333,0.000655243,0.00135993466666667,0.000683254,0.000303573666666667,0.000117507666666667,0.000736984333333333,0.00114733366666667
Indianapolis,9.841e-05,0.001405781,0.00558185766666667,0.000976929,0.000599495,0.00428176633333333,0.002940014,0.0023414,0.00103680166666667,0.000130926,0.00288454333333333,0.003115184
Kansas City,3.18753333333333e-05,0.000743622666666667,0.002765631,0.00110908833333333,0.000574917666666667,0.00220896833333333,0.00142613033333333,0.000744643666666667,0.000612611333333333,0.000316106333333333,0.00143269433333333,0.00179317933333333
Los Angeles,3.77696666666667e-05,0.00179590033333333,0.008998029,0.002633337,0.001056592,0.003419767,0.00100863633333333,0.00182197633333333,0.00387072433333333,0.001873276,0.00640515133333333,0.00681730466666667
New York,0.000130667666666667,0.004430292,0.00419750233333333,0.001960444,0.00156110233333333,0.00320392066666667,0.00142982366666667,0.0101109243333333,0.008465754,0.00037572,0.00313999433333333,0.0096632
Seattle,0.0,6.60466666666667e-05,3.33333333333333e-06,0.000991064666666667,6.66666666666667e-06,5.6968e-05,0.0,0.000860025333333333,2.72796666666667e-05,0.000912119333333333,0.00226896,1.6677e-05
Sunnyvale,0.000230038,0.00285111366666667,0.00354330033333333,0.00176512533333333,0.00107425833333333,0.00451394,0.001881313,0.00588612466666667,0.00150873933333333,0.000315784,0.00310943666666667,0.00451202533333333
Washington DC,0.000347607333333333,0.0118484623333333,0.012209118,0.00723210433333333,0.00457375,0.00592943966666667,0.00348185066666667,0.0100084413333333,0.018676907,0.000731095666666667,0.005694313,0.032417185
