src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.11363333333333e-05,7.22623333333333e-05,4.53333333333333e-05,1.7076e-05,0.000265821,4.05603333333333e-05,0.000248501333333333,9.51363333333333e-05,2.45276666666667e-05,0.0,0.0,0.000323423333333333
Atlanta_2,6.24703333333333e-05,0.00703827633333333,0.00352307233333333,0.000968671333333333,0.00113049633333333,0.002660438,0.000716316,0.00190670166666667,0.003209957,0.000122504,0.000504512333333333,0.009958585
Chicago,0.000174834333333333,0.00389469533333333,0.0208982183333333,0.00414585966666667,0.00345845366666667,0.011884463,0.00295923066666667,0.00755382333333333,0.00432228233333333,0.000335664333333333,0.00121556166666667,0.00996993766666667
Denver,3.64663333333333e-05,0.002051514,0.0113844863333333,0.00143753066666667,0.00223609,0.00352794233333333,0.00279853433333333,0.000963128666666667,0.00301657366666667,0.00161224,0.00165622366666667,0.00579003333333333
Houston,7.20833333333333e-05,0.000778219333333333,0.00416137333333333,0.000478713666666667,0.000927849,0.000874926,0.000874167666666667,0.00551202233333333,0.000681498333333333,0.000109442333333333,0.001069417,0.000874759666666667
Indianapolis,0.000103313,0.004173892,0.019705395,0.00205138666666667,0.00311327266666667,0.00460289333333333,0.00249168533333333,0.005489019,0.00764743066666667,0.000207428666666667,0.00184248566666667,0.006222911
Kansas City,0.000169566666666667,0.000541231666666667,0.00582471066666667,0.00149034533333333,0.000656294666666667,0.00172122866666667,0.00161283,0.001091828,0.00155948566666667,0.000154552333333333,0.000397843666666667,0.00247836766666667
Los Angeles,0.000726856,0.00618429633333333,0.022916506,0.00337352666666667,0.003078863,0.006289766,0.00264339466666667,0.001944026,0.0124262943333333,0.00226724766666667,0.00422070966666667,0.0157912816666667
New York,0.000128648666666667,0.004512272,0.00949359966666667,0.00507754433333333,0.00242149,0.0119474303333333,0.00345956266666667,0.00755236733333333,0.0389459066666667,0.001488791,0.00417525266666667,0.0232730216666667
Seattle,0.0,7.62853333333333e-05,0.00125694266666667,0.001045661,6.34693333333333e-05,0.001373421,6.75076666666667e-05,0.00562181933333333,0.000210708,0.00181638133333333,0.00614881233333333,0.000465802333333333
Sunnyvale,6.61056666666667e-05,0.00187299,0.00560198233333333,0.00123025133333333,0.000420794,0.001704768,0.00102478333333333,0.00269148433333333,0.00169817466666667,0.000433061333333333,0.000606447333333333,0.00234408366666667
Washington DC,0.000205122666666667,0.0165821916666667,0.0156077996666667,0.00856916333333333,0.00455068633333333,0.01108211,0.003349862,0.0147817246666667,0.0341555633333333,0.001048033,0.00459358766666667,0.06697656
