src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.7059e-05,0.0,3.14546666666667e-05,3.55133333333333e-05,1.31166666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,0.000328682
Atlanta_2,0.0,0.00716102333333333,0.00198402433333333,1.3576e-05,0.00399529733333333,0.00286581666666667,0.000657095333333333,0.0,0.00164529366666667,0.0,0.000141887333333333,0.00366692366666667
Chicago,0.0,0.003246845,0.0115919963333333,0.002683433,0.0149969063333333,0.00696379233333333,0.00259531233333333,0.0,0.00326251833333333,0.0,9.33946666666667e-05,0.004914643
Denver,0.0,0.000869739333333333,0.00737713666666667,0.001456797,0.00369930366666667,0.00336154166666667,0.00117224433333333,3.33333333333333e-06,0.00220018,0.000986485666666667,6.66666666666667e-06,0.00438785
Houston,0.0,0.00383870066666667,0.000109762333333333,0.0,0.01538857,0.0,6.66666666666667e-06,0.0,0.000489824,0.0,1.04116666666667e-05,0.011830499
Indianapolis,0.0,0.00217494766666667,0.0109262146666667,0.00237534233333333,0.010785274,0.00482505233333333,0.00192670866666667,3.33333333333333e-06,0.00293100133333333,3.6773e-05,0.000579074333333333,0.00513355133333333
Kansas City,0.0,0.000629921,0.003219526,0.000556297333333333,0.00275094366666667,0.00364855233333333,0.001174489,3.3302e-05,0.000832424333333333,0.0,3.3853e-05,0.00132713166666667
Los Angeles,0.0,0.00277523866666667,0.000996406333333333,0.00198094766666667,0.01532226,1.42266666666667e-05,8.30536666666667e-05,0.00194379266666667,0.00740457466666667,0.00184679733333333,0.00289197333333333,0.0110471733333333
New York,0.0,0.00324589733333333,0.00617112466666667,0.004118219,0.0159105573333333,0.00700599333333333,0.002505194,1.9079e-05,0.0216998873333333,0.0,0.000367038333333333,0.0101971563333333
Seattle,0.0,0.000111915333333333,0.000931229333333333,0.000175724333333333,0.001879736,0.0,7.2469e-05,0.00501861266666667,0.000126711,0.00151865633333333,0.005792211,2.59086666666667e-05
Sunnyvale,0.0,0.00102238966666667,0.000117281333333333,0.000403562666666667,0.00371385833333333,1e-05,0.000422894666666667,0.00345520566666667,0.000896809666666667,0.000504341666666667,0.000555567,0.00121302266666667
Washington DC,0.0,0.0219842556666667,0.012440312,0.001947346,0.025341808,0.00797121333333333,0.002427043,3.33333333333333e-06,0.016282708,3.33333333333333e-06,0.000922899333333333,0.0263370436666667
