src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.87303333333333e-05,0.0,1.38366666666667e-05,0.000488064,7.43833333333333e-06,1.272e-05,3.28376666666667e-05,0.0,2.91456666666667e-05,0.000137316666666667
Atlanta_2,3.86633333333333e-06,0.00307691,0.00256895033333333,0.000448025666666667,0.000573214666666667,0.00180425266666667,0.00115739333333333,0.00258905283333333,0.000838624,3.13383333333333e-06,0.00149158766666667,0.005616774
Chicago,1.6902e-05,0.000954296333333333,0.014827687,0.00355400333333333,0.000345380666666667,0.00213573566666667,0.000507992333333333,0.008522112,0.00130132,4.716e-05,0.000732655,0.00114579133333333
Denver,9.24e-06,0.000155605333333333,0.00694185766666667,0.000854899,0.00139573966666667,0.00374094066666667,0.00157232966666667,0.00279822,0.00213934333333333,0.00128720366666667,0.001426789,0.00644066333333333
Houston,0.000545946333333333,0.00107250833333333,0.00121780933333333,0.000197964,0.000299227333333333,9.67693333333333e-05,0.000176035666666667,0.000623096666666667,0.000157488,0.0,7.55703333333333e-05,0.00012937
Indianapolis,1.40426666666667e-05,0.001254541,0.00786593133333333,0.00142178766666667,0.000122201,0.00320372733333333,0.001755288,0.00377624666666667,0.00220434066666667,1.9857e-05,0.00133653033333333,0.00162176866666667
Kansas City,6.66666666666667e-06,0.000134287,0.002367556,0.00185322566666667,0.000608515333333333,0.001306175,0.000643015,0.00404694966666667,0.000277001666666667,0.000261909333333333,0.000730243333333333,0.000823738666666667
Los Angeles,3.33333333333333e-06,0.000738515333333333,0.013174893,0.00127662333333333,0.000838785666666667,0.002617672,0.000305951666666667,0.00247820133333333,0.00390524233333333,0.00134073533333333,0.00417860533333333,0.006390295
New York,0.000421208333333333,0.00183346333333333,0.00855781566666667,0.00363162433333333,0.000494381333333333,0.00218327166666667,0.000683959333333333,0.0102890303333333,0.0103634896666667,4.2142e-05,0.004454731,0.00668038466666667
Seattle,0.0,3.66666666666667e-06,2.0543e-05,0.000767006333333333,3.33333333333333e-06,3.1225e-05,3.33333333333333e-06,0.00448941433333333,1.8424e-05,0.000804740666666667,0.00315876733333333,6.85856666666667e-05
Sunnyvale,4.24213333333333e-05,0.000736571666666667,0.00301107433333333,0.000286479333333333,0.000135191666666667,0.00120928366666667,0.000257559333333333,0.00259027666666667,0.00114579433333333,0.000168878,0.001013487,0.000544647666666667
Washington DC,0.000303641,0.0158778633333333,0.011204741,0.004822434,0.00298628966666667,0.00514433166666667,0.000921218,0.00817095533333333,0.016900212,0.000135593666666667,0.003431676,0.0337837533333333
