src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.09286666666667e-05,6.184e-05,3.33333333333333e-06,2.24753333333333e-05,0.0,2.01193333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,6.15523333333333e-05
Atlanta_2,1.26783333333333e-05,0.00322255533333333,0.000405823,0.000524742,0.000617845333333333,0.001404363,0.000112997333333333,0.00119687883333333,0.000348490666666667,4.22455e-05,0.000862837,0.00286613233333333
Chicago,2.83463333333333e-05,0.000917196666666667,0.00691070266666667,0.00163436333333333,0.001223421,0.00115432466666667,0.001549442,0.00510487433333333,0.00116815733333333,0.000446001666666667,0.000677521333333333,0.002148608
Denver,8.15006666666667e-05,0.000253872666666667,0.00444837966666667,0.001598944,0.002092473,0.00411743433333333,0.00270332566666667,0.001309656,0.00220164133333333,0.00100460833333333,0.00170762633333333,0.00688580266666667
Houston,3.6196e-05,0.00148283,0.001555901,0.000199996333333333,0.00211369033333333,0.000601155,0.000578341666666667,0.00105423266666667,0.000260581666666667,0.0,0.000204355666666667,0.000396675666666667
Indianapolis,2.5133e-05,0.00196901666666667,0.00562945033333333,0.00261897533333333,7.1371e-05,0.002460428,0.000703305,0.001117349,0.00252112066666667,3.79926666666667e-05,0.00107243633333333,0.00291821266666667
Kansas City,1.61533333333333e-05,0.000148601666666667,0.000901679666666667,0.00120724733333333,0.000518310333333333,0.00144650566666667,0.00127281766666667,0.000848884333333333,0.00105524833333333,0.000328202,0.000419457666666667,0.00176943933333333
Los Angeles,3.0436e-05,0.00116887933333333,0.00607738666666667,0.002753237,0.000571508333333333,0.000993947666666667,0.000451812333333333,0.00171467033333333,0.00341446233333333,0.00237749833333333,0.00249841366666667,0.00161046966666667
New York,1.10936666666667e-05,0.00192927166666667,0.002576218,0.003249365,0.00159032,0.00172179033333333,0.000884831666666667,0.008089806,0.007290459,0.000395944,0.00129532066666667,0.00526454666666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00138904066666667,3.07266666666667e-05,6.0847e-05,0.0,0.004026359,3.50786666666667e-05,0.000675918333333333,0.00378609233333333,3.33333333333333e-06
Sunnyvale,1.1893e-05,0.000946073,0.001328874,0.001524212,0.000208176333333333,0.00165092366666667,0.000530817333333333,0.001677119,0.000748772,0.000350516333333333,0.000829845,0.000723256
Washington DC,0.000111064666666667,0.010665503,0.007573699,0.00949088433333333,0.00194320833333333,0.00500371233333333,0.001570616,0.00475218933333333,0.017781971,0.000106001,0.003835446,0.0214006346666667
